frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.761676748475826,0.0,0.0,0.0
1.993554912005535,0.0,0.0,0.0
7.791316014557266e-06,0.0,0.0,0.0
2.4145636494133146e-05,0.0,0.0,0.0
3.504867081908501e-05,0.0,0.0,0.0
2.130946003518614,0.0,0.0,0.0
243.06059981089263,0.011097761738288432,5.3962491710954085e-09,0.01109775634203926
400.3486954435542,0.0006485816735410032,6.706063048048772e-06,0.0006418756104929545
424.46962204470543,0.0006346002876741937,1.6886196916753798e-10,0.0006346001188122245
515.7984932418468,0.0013785604256238767,3.8834495940862854e-08,0.0013785215911279358
542.7612291631559,0.018976906797108086,0.005822116111292711,0.013154790685815376
628.2981849609178,0.017640133397629883,0.0013794435696831272,0.016260689827946755
728.7035847918547,0.0006969907123805311,3.163956708236791e-11,0.000696990680740964
830.1420672867273,0.0024705313013450095,2.0903065709278624e-09,0.0024705292110384384
843.5624099774815,0.07657110613229415,0.06490173965623779,0.01166936647605636
942.5417394634395,0.0016947075217429628,4.197438145941756e-09,0.0016947033243048168
974.7502263700667,6.567229413857101e-05,1.9514544150302605e-08,6.56527795944207e-05
1020.8311151923714,7.114194050569954e-05,5.3808682669735584e-08,7.108813182302981e-05
1045.1029995282563,0.04636999639079681,0.04080259723634913,0.005567399154447677
1074.852342141915,0.15038159312527788,0.13605164183740306,0.014329951287874829
1129.035603510115,0.017039160528948747,0.00879644277844935,0.008242717750499397
1220.3164121091345,0.023394006838484215,0.00558022497712996,0.017813781861354256
1249.82548286614,0.030452234648897757,0.004145770058836867,0.02630646459006089
1281.1621039851443,0.044514284454225485,0.0413096022859306,0.0032046821682948858
1350.2643743090264,0.0014533940951737354,0.0001325897259030661,0.0013208043692706692
1480.856613558371,0.006906873313402207,0.00045495337475696685,0.00645191993864524
1529.7192558643603,0.01772665099942112,0.007491504721545219,0.0102351462778759
1664.7537316733851,0.046629416006493736,0.008832302531375102,0.03779711347511863
1670.7943342596589,0.051081616100353805,0.0066319498806329605,0.044449666219720844
3190.4849634465672,0.382257030753693,0.08559502004249626,0.29666201071119674
3199.88878015547,0.4871383784013341,0.31946555019405043,0.16767282820728371
3222.532809497545,0.39833802750279357,0.11451913413081058,0.283818893371983
3237.0030343739836,0.7982166851014009,0.6365141166419136,0.16170256845948727
