frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.782979599994933e-05,0.0,0.0,0.0
2.8256639665649996e-05,0.0,0.0,0.0
2.9619388945148114e-05,0.0,0.0,0.0
0.7863026886609928,0.0,0.0,0.0
1.2681384986389164,0.0,0.0,0.0
1.7466238675791705,0.0,0.0,0.0
27.565106845489353,0.000855971971761572,9.010372772045072e-08,0.0008558818680338516
32.91041657406073,0.0019278162438431312,1.6428518203095413e-06,0.0019261733920228217
39.28250130024111,0.0019519319219989774,4.000619804354394e-06,0.001947931302194623
53.59862290477644,0.0016508452429147954,3.03563677734136e-05,0.001620488875141382
72.07601447891709,0.0007230002835799241,3.0460710711306393e-07,0.000722695676472811
91.81616746721006,0.0006558365146338843,1.7839306037208613e-05,0.0006379972085966757
96.69387496615867,0.00013509655032700738,7.20252741929369e-08,0.00013502452505281443
136.86903618871887,0.0006452258679869234,0.0003377644180866836,0.00030746144990023976
155.57290405074338,2.3410830382253956e-05,4.656692199278308e-06,1.875413818297565e-05
161.03398310225413,0.004240118653422907,0.002721382970184576,0.0015187356832383312
181.68512607862888,0.003535433575939221,0.002197302125081826,0.0013381314508573948
215.85018759273092,0.0059552639038206005,0.004783894374690399,0.0011713695291302021
245.43993261428113,0.000310950225344993,0.0002548595146217026,5.60907107232904e-05
246.63949738572046,0.00037975364279722076,0.0003429747014458813,3.677894135133944e-05
312.4587383900589,0.006075521478738613,0.0031285992589260908,0.002946922219812522
329.5113669786024,0.0023002896201958284,0.0011095944957487149,0.0011906951244471133
355.6328179489392,0.0031112410430303916,0.0021386921492219575,0.0009725488938084339
410.2661202327424,0.0026338273322437317,1.9233042185982413e-05,0.002614594290057749
460.4358650891081,0.0008530515425739247,0.0003300498192024112,0.0005230017233715134
490.1706643734802,0.00365799113762695,0.0016630879989477936,0.0019949031386791564
527.7837324150092,0.007047595746929405,0.00013365617044928276,0.006913939576480122
563.8750790142395,0.0012928723903990003,0.00036883348771018614,0.0009240389026888142
652.3868936480334,0.014561366910409112,0.005622587588816381,0.00893877932159273
667.2299029089571,0.009890410479572927,0.0046859795177596406,0.0052044309618132865
728.6360679378914,8.414046730947478e-05,2.267435573012363e-05,6.146611157935116e-05
735.1342264612944,0.0006261649974674062,8.746747674525213e-05,0.0005386975207221541
764.9835046226623,0.0008630197442325736,0.00020803115385324564,0.000654988590379328
829.8127537694982,0.004801842975726096,0.002256431213463628,0.0025454117622624685
851.4700056911219,0.04942135931731978,0.042374299859968136,0.007047059457351641
889.1657672035319,0.0327555208832034,0.01729527713888737,0.015460243744316031
908.4934938329728,0.031879293588281364,0.019182928284432736,0.012696365303848628
912.8654814081965,0.007940214912889862,0.006143282829344384,0.0017969320835454778
925.6583458793389,0.015858597742586085,0.013935744646598148,0.0019228530959879368
969.3647276632914,0.015607464164681732,0.003220353584653668,0.012387110580028064
1000.0190042154819,0.013049709527687012,0.009952925139612044,0.003096784388074968
1011.1626907945579,0.004209981325083276,0.0007120492335502115,0.0034979320915330646
1034.953563692008,0.009083285135074682,0.002881797878122944,0.006201487256951738
1059.694438192106,0.02592307477427119,0.010017828892568522,0.015905245881702668
1070.295936653396,0.006060547717216386,0.0005132128659584386,0.005547334851257947
1083.2744615208267,0.0100411631461905,0.005183405689563877,0.004857757456626623
1090.2257897364161,0.059810679257693414,0.002050735685391989,0.05775994357230142
1104.0031892289146,0.0020330067983431285,0.0013384868660136094,0.000694519932329519
1143.9827487274035,0.054557407246973284,0.04337910087465139,0.011178306372321895
1150.8343991798968,0.023620107212385607,0.00019465970916267148,0.023425447503222934
1171.8783926723659,0.02588527504599298,0.009550918031086878,0.0163343570149061
1195.7405135521367,0.01874854870305628,0.0009220567772504973,0.017826491925805783
1223.0628822542963,0.001607370897350276,0.0005007815616580205,0.0011065893356922555
1241.3107977364234,0.008264792925078687,0.004019447801729005,0.004245345123349681
1260.4620029327111,0.013206419740856921,0.00017361651470236252,0.01303280322615456
1270.7931829207735,0.005733673015617767,0.00027350026499452256,0.005460172750623245
1282.9748899130707,0.00918136360555389,0.002141035185421459,0.00704032842013243
1300.7872513572802,0.004418847386168105,0.00020056782864471325,0.004218279557523392
1309.7475108878132,0.001672221816902789,1.2788879360934728e-05,0.0016594329375418542
1329.1250176555761,0.07932276030051655,0.00016885261429522473,0.07915390768622133
1333.1199205346197,0.006190779878266104,5.549975068690068e-07,0.006190224880759236
1338.8209696718081,0.0047600930322161065,0.0001804881242184466,0.00457960490799766
1343.8549007124313,0.004158696836526825,0.0003185280572204825,0.0038401687793063423
1360.8456070863222,0.0067624829374586136,0.00023588076029935334,0.006526602177159261
1381.261032125346,0.009327474795596228,0.0008349835919921374,0.008492491203604092
1393.00841379992,0.002502252314396062,0.0006851284482613992,0.001817123866134663
1410.7691361643037,0.0015271772703889562,0.0009574000522638199,0.0005697772181251364
1413.0972591448265,0.0015034839276919863,0.0004925121321918025,0.0010109717955001838
1417.7703723369223,0.001978860083768283,0.00041600256898057333,0.0015628575147877098
1419.8135066379643,0.008847362461297317,0.00039101781116497673,0.008456344650132341
1428.611640464645,0.015212851127105204,0.0004102586875871639,0.01480259243951804
