frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.059260883576121,0.0,0.0,0.0
0.7420601595244846,0.0,0.0,0.0
1.0330762374970299e-05,0.0,0.0,0.0
2.0003379539865504e-05,0.0,0.0,0.0
2.9623996163815886e-05,0.0,0.0,0.0
1.0485640511199197,0.0,0.0,0.0
42.319492062750406,0.002306862236491984,0.000747513927900733,0.0015593483085912505
54.091110113192386,0.006749023267655231,0.00019178402540156233,0.006557239242253669
54.74623037055389,0.004414922686186471,1.1415359552853902e-05,0.004403507326633618
105.47044737043018,0.003866940912032678,0.00018986687647992845,0.0036770740355527493
113.73005012638517,0.002053238851419074,0.0002643056383174524,0.0017889332131016216
157.57715542886208,0.0016216553035068404,0.0005171820996896281,0.0011044732038172124
167.86859153856983,0.0003926082517622664,0.0001545457823005666,0.00023806246946169978
181.0389106713644,9.375857737751211e-05,5.580503761429174e-05,3.7953539763220374e-05
187.96157983970267,0.002634240900413066,6.377622524843571e-06,0.0026278632778882227
202.4892693308009,0.00192436203510235,0.0004992009289321428,0.0014251611061702073
211.04805919193697,0.003947666923686411,1.1319187475246142e-05,0.003936347736211165
246.8615037705015,0.002708042732736074,0.0011844864871028188,0.001523556245633255
261.53276331528315,0.003321913843125677,0.0019054654859003894,0.0014164483572252878
337.9614733221821,0.0008409170025953896,8.117759970594999e-08,0.0008408358249956836
353.25645593317773,0.005520536532308541,5.3135917678739786e-05,0.005467400614629802
362.7696174836043,0.009445662926679413,2.9615929940983373e-05,0.009416046996738429
367.9244159799161,0.006337030885487545,0.0009779111552713758,0.005359119730216169
397.80534279241215,0.0037649017882463017,0.0015425020395888871,0.0022223997486574146
405.8669510656779,0.008432195706248685,0.0037433656384561237,0.004688830067792561
423.0653883358848,0.0077704606587790884,4.3347818614760116e-05,0.007727112840164328
452.9140290602056,0.009755157225364781,0.0006593909533086376,0.009095766272056143
459.699162794666,0.024579182176387368,0.00040180166532414655,0.02417738051106322
502.2271577020705,0.03378091954220255,0.018464350222544806,0.01531656931965775
573.8357858142758,0.14211969486026804,0.12659295451193983,0.015526740348328221
582.9540946445529,0.026693190685586034,0.02340423997879872,0.0032889507067873146
593.1971637074383,0.007061274204829381,0.005886086407902634,0.0011751877969267469
599.4042696349474,2.6217447153758407e-05,1.0384661404640643e-05,1.5832785749117762e-05
681.586797465785,0.014211989112725545,0.012507779035827634,0.0017042100768979115
771.5982837867356,0.0013776286036721683,0.0006103428521093313,0.0007672857515628371
816.2633056327179,0.00015634592548249875,5.780719587912722e-05,9.853872960337154e-05
843.8958315491751,0.0013983178005365902,0.0010097184361394329,0.00038859936439715725
948.3902589241247,0.03261049633960461,0.020158354271023676,0.012452142068580939
989.2751062899342,0.0011804288271476111,1.4414398704387906e-05,0.0011660144284432231
994.9405851047089,0.003741196377670806,0.00034620336752464993,0.0033949930101461563
1001.6156038209364,0.010611450324795072,0.0007615205771222648,0.009849929747672808
1017.4932350358307,0.0007905163964606177,0.00016923953606060854,0.0006212768604000092
1033.5846451090094,0.001805799303241367,2.6361771626881515e-05,0.0017794375316144855
1051.1844128353498,0.001394395915819732,3.7557400479882065e-05,0.00135683851533985
1067.1453545697161,0.00035402288722571743,0.0001950266531361364,0.00015899623408958106
1072.3963468967052,0.0002598001877099644,6.672237888022995e-06,0.0002531279498219414
1074.0830416591116,0.0021596824778721776,1.0740887318678391e-05,0.002148941590553499
1087.896566061589,0.0005631484292466394,0.00024490023828647,0.0003182481909601694
1096.4743667266741,0.004705586145379263,5.593587172662444e-06,0.0046999925582066
1098.5133107894142,0.006982394933017864,0.00040098502916893655,0.006581409903848927
1124.7371764148513,0.003701263589441922,0.0002219728471168395,0.003479290742325083
1152.0354662133732,0.025320651834858533,0.0007855565787884951,0.024535095256070037
1175.356353767204,0.0073290049044931384,0.0010539046158277432,0.006275100288665395
1214.5684975123374,0.003923616455325515,0.0011738820330891976,0.002749734422236317
1278.3821791449927,0.001935012091030494,0.00014760525407928122,0.0017874068369512128
1285.4026686652815,0.0021354205435200795,0.0007834308644020545,0.001351989679118025
1321.7234893530451,0.014790445525424167,0.0007551008852288133,0.014035344640195353
1351.6809303622842,0.14263111145235363,0.11415891307794443,0.02847219837440921
1394.863866424146,0.009311328873435868,0.001450044770024686,0.007861284103411182
1405.9623009404918,0.025676856901888662,0.00020960783230052342,0.025467249069588138
1407.8648322604968,0.017586673923552468,1.571235627472315e-05,0.017570961567277745
1410.1579222513888,0.0038984308231932493,0.00025503202019299363,0.0036433988030002556
1413.0080345013905,0.002050577503403069,0.0008073054901876417,0.001243272013215427
1416.4374110104297,0.07390515162794063,0.04524776065894382,0.02865739096899681
