frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9699079244474644,0.0,0.0,0.0
2.937022537699108,0.0,0.0,0.0
1.528641302689314,0.0,0.0,0.0
2.297713324223861e-05,0.0,0.0,0.0
8.834444491369727e-06,0.0,0.0,0.0
1.998912541435017e-05,0.0,0.0,0.0
17.036515451239687,0.010179028705341068,0.00022591603032271832,0.00995311267501835
36.12256146215028,0.042564611602312355,0.0007839515853831988,0.04178066001692916
63.27774285727324,0.0026448304868243863,0.00027647881160600514,0.002368351675218381
74.37417701410841,0.018513525374158186,0.001367267735111301,0.017146257639046886
85.45783854880716,0.02239892434134164,0.0004408858402513913,0.02195803850109025
171.90487337903772,0.0024918516080873216,0.00022633086632291042,0.002265520741764411
209.74486426460766,0.005317083136530349,0.002982933323165747,0.002334149813364602
233.75533676576012,0.006095924546078829,0.002833450744085445,0.0032624738019933833
292.30949857665917,0.0027295906866427657,0.0006586264635874823,0.0020709642230552832
295.10768832077594,0.002520275294412482,0.0011003643134780893,0.0014199109809343924
347.1475713879207,0.012702287766726234,0.0032417254253613486,0.009460562341364885
411.4645636261786,0.01982446317765117,0.014053097752252773,0.005771365425398396
413.55130733412244,0.010254352765582819,0.005947252203304974,0.004307100562277845
419.43542936554894,0.014395549245308826,0.011485234377685722,0.002910314867623104
423.77631739506637,0.0015432643596676066,9.192100459253332e-06,0.0015340722592083532
501.47747153555184,0.0007765793597361299,0.00047246276857607284,0.000304116591160057
503.7994049551924,0.0002714033696635446,5.6300896876801924e-05,0.0002151024727867427
629.7519271900487,0.004043265995013154,8.277147285587111e-05,0.003960494522157283
630.2802753071846,0.02125644373982422,0.00044001549921845025,0.02081642824060577
667.396420382977,0.11630121328866527,0.10028202084830753,0.016019192440357738
713.126395128945,0.00034868577521706724,0.00010489256454846182,0.0002437932106686054
716.5030669392446,0.0009148412757817489,7.524504275955428e-05,0.0008395962330221946
721.4463437732962,0.00532473904673838,0.0022225436977356657,0.003102195349002714
724.1803279113938,0.025111926967797113,0.010477037989799435,0.014634888977997678
764.3338197540269,0.008930549593396031,6.136278260594604e-06,0.008924413315135436
766.7003233485592,0.0011877863856989553,0.000254449618330793,0.0009333367673681623
774.6713082931287,0.010241207770409941,4.829498137011621e-06,0.010236378272272929
841.6802938633385,0.015190326263029382,0.0044279301929209345,0.010762396070108447
867.5053534922649,0.005126993975563295,0.00010574363740354125,0.005021250338159753
872.8731657088252,0.002616804261642623,0.0017361697234913134,0.0008806345381513097
948.1202119612574,0.004851626251608143,4.250377854498314e-08,0.004851583747829597
952.538042005838,0.0015852379430501896,0.00031024562557385894,0.0012749923174763306
1006.7154733011957,0.0001441213956701937,2.001847262482935e-07,0.0001439212109439454
1009.7099768905908,0.005709490914248683,0.004312837861722452,0.0013966530525262308
1025.9173670668617,0.0048605279005454515,0.0020138798643647934,0.002846648036180658
1026.5276727894793,0.11400503340364815,0.10763641930333158,0.006368614100316569
1029.0252370635662,0.08855298391810026,0.083267440459842,0.005285543458258264
1030.0750729832241,0.008241733864675851,0.006460381294301147,0.0017813525703747047
1060.4385237999163,0.030752296560380626,0.021797941976841588,0.008954354583539038
1061.9924749355475,0.23160490480697504,0.22237117725411076,0.009233727552864265
1105.7650866006861,0.0008137983106441492,0.00021518846687630677,0.0005986098437678424
1108.4277105272315,0.0004157510254389235,0.0001489140788380266,0.0002668369466008969
1131.4217396566087,0.019428075324266523,0.007600765437947226,0.011827309886319297
1135.9704812451262,0.20225581527503644,0.19393478601495676,0.008321029260079677
1174.752777218214,0.01375144045302104,3.848786305331309e-06,0.013747591666715709
1177.442191179159,0.02266487441793251,0.00017372332036040596,0.022491151097572104
1178.1215735539042,0.006723749474507487,0.00017604223982802802,0.00654770723467946
1204.1337005842179,0.010396440031884958,0.0019959527876878633,0.008400487244197095
1205.3300417771118,0.024994013764825997,0.0067540818008864,0.018239931963939596
1230.7540792251211,0.005804486384639764,0.0003668234335907005,0.0054376629510490635
1297.2279089539925,0.00037797034307077073,6.54575565571604e-08,0.0003779048855142136
1297.9269527010379,0.0020400501018683578,0.0002976961325192056,0.001742353969349152
1347.373498952884,0.004351385309965939,0.0012110423470076206,0.0031403429629583185
1347.76572827468,0.004695121466824898,1.5336773615535974e-05,0.0046797846932093625
1422.9277438474292,0.052441192196651686,0.001150847033052775,0.05129034516359891
1485.5497589872707,0.006631478258180263,0.0013160534245332484,0.005315424833647015
1486.2108072026358,0.005433184089616663,3.9234765943042875e-05,0.00539394932367362
1527.5017521010948,0.000448629662760108,0.00012061956094729964,0.00032801010181280835
1528.6705785664592,0.0031654827314277646,0.0019237409606325845,0.0012417417707951803
1654.2617062178558,0.025220813499401484,0.00015256232798014756,0.025068251171421335
1654.372960109702,0.06043195268612457,0.000907131116487268,0.0595248215696373
1665.5191250483597,0.04397360164655336,6.370582268969821e-05,0.04390989582386366
1666.8093441500996,0.2171019656448068,0.029440437731434982,0.18766152791337182
3097.246675110199,0.7152042184312163,0.5776575184606088,0.13754669997060756
3160.9181387834897,0.2209298750065995,0.01672244695073136,0.20420742805586814
3196.1075197139303,0.06575450197529191,2.285400796366833e-05,0.06573164796732824
3196.584003080011,0.13409360424797848,5.480370873321456e-05,0.13403880053924527
3202.7942901456936,0.25339874193960527,0.012292295411583562,0.24110644652802168
3203.4556276071326,0.47777705581766494,0.02946991209817275,0.4483071437194922
3212.315682087501,0.08486149699524805,0.0004866246512795972,0.08437487234396845
3212.754505004361,0.44905748990214195,0.03450614531882834,0.4145513445833136
3220.33930275421,0.07016099683457716,0.00023847966781769293,0.06992251716675947
3221.301618013405,0.2903821304046388,0.1794515569816953,0.11093057342294352
3226.7519986073025,0.7242881901699331,0.5692280148542161,0.15506017531571695
3227.413114416975,1.6899404543212702,1.38118626800169,0.3087541863195801
