frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.106685548053414e-05,0.0,0.0,0.0
1.3873343577124668e-05,0.0,0.0,0.0
1.250254554066085e-05,0.0,0.0,0.0
0.598289877041066,0.0,0.0,0.0
1.3985464015096802,0.0,0.0,0.0
2.3387690601376114,0.0,0.0,0.0
18.410918639859958,0.0014712189961295793,7.449279990124731e-05,0.001396726196228332
26.254085179208094,0.0006574100475701979,9.360393498476807e-05,0.0005638061125854298
42.13272369975599,0.0006779437158162536,0.00010153273578221104,0.0005764109800340425
49.94315472226451,0.0006348177826177454,2.878802312861521e-08,0.0006347889945946168
73.38187948702847,0.00020123127786992305,4.693977329716543e-06,0.0001965373005402065
78.15265326923448,0.0007287417297751516,6.177244444532502e-05,0.0006669692853298266
114.4330104180181,0.0003466393008311015,3.268563247223013e-05,0.00031395366835887135
133.53545675714375,0.00031318840498423923,4.359326666966933e-05,0.0002695951383145699
158.29146180539527,0.0025066445881836465,0.00012068440639033898,0.0023859601817933073
165.23946615135162,0.00018687158295251145,3.744203144594593e-06,0.00018312737980791686
180.3344373159022,0.0022451251029599086,8.946523570300656e-05,0.002155659867256902
196.2601400270357,0.0025624981522813367,0.0006289896418009516,0.001933508510480385
229.91408664921892,0.003468493423652599,5.896305915686755e-05,0.0034095303644957314
235.50496795654618,0.0012921892453078604,0.0009273927482311638,0.0003647964970766965
247.16749103449737,0.002465254273324605,0.0010249792632391946,0.0014402750100854108
257.5985810025825,0.005000064354754688,0.002831766552421497,0.002168297802333191
260.5044023317987,0.0010004676452582476,1.431850158870201e-05,0.0009861491436695456
336.4395044603479,0.01669103115521837,0.01304800040893333,0.00364303074628504
381.9386448515581,0.025670350436920276,0.016731329001938293,0.008939021434981983
398.42876187452015,0.001426081302936004,1.789929701327232e-05,0.0014081820059227317
418.91433883092,0.0004927671963781333,6.417199659520928e-05,0.0004285951997829241
477.43745692525346,0.004068932691235599,0.0018563237102861908,0.002212608980949408
492.4742334702762,0.00491876677405163,6.347623035912236e-05,0.004855290543692508
532.939417842921,0.004197315497592862,3.7200321711019267e-06,0.00419359546542176
737.5067498295812,0.04580365520852308,0.04354864097553168,0.0022550142329913984
742.5782401011469,0.010953512882025994,0.010098094881616919,0.0008554180004090765
746.8532927533196,0.013247540229040587,0.012514258995293948,0.0007332812337466381
800.638118406574,0.0032474076629086836,0.0002563028230877429,0.0029911048398209407
807.688028146639,0.0040294393788560465,0.0025999488806216324,0.0014294904982344145
824.2902106897172,0.007085322275894647,0.000796686891750978,0.006288635384143669
837.3462813459915,0.008407942236260508,0.0009417501130813961,0.007466192123179111
905.9080971261277,0.0033879056348308776,0.0016660901615079566,0.001721815473322921
917.4960290250517,0.00999741288926142,0.0017674125776933384,0.008230000311568082
921.9721146479914,0.06434925722864913,0.05519860960769219,0.009150647620956945
932.1874090942423,0.005167559228730087,0.0032779132004703677,0.0018896460282597193
954.7611051664628,0.0034718293954551904,0.002896149102823493,0.0005756802926316976
957.9232983213519,0.0015541223088627381,0.0009997086553425432,0.0005544136535201949
1026.244628623545,0.011635980457185828,0.0001599414259456686,0.01147603903124016
1035.22495345998,0.0025134088463989396,0.0005427912638254071,0.0019706175825735324
1073.2631419335564,0.016320381810155125,8.35195023136916e-05,0.016236862307841434
