frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6957078809242655,0.0,0.0,0.0
1.9901997748923522e-05,0.0,0.0,0.0
1.2730267782134618e-05,0.0,0.0,0.0
1.2590856145772473e-05,0.0,0.0,0.0
1.053379131456051,0.0,0.0,0.0
2.4319031325789178,0.0,0.0,0.0
5.677304185527,0.00703302976927268,2.6715674479403867e-06,0.00703035820182474
31.557921419763108,0.007688250154609024,2.488564479998496e-06,0.007685761590129026
42.881890683910385,0.0018715674646091211,7.122194869613124e-05,0.00180034551591299
75.66213746864466,0.006045508654989727,3.7763447151317867e-06,0.006041732310274595
136.62975052705696,0.0038392433642121465,3.496685755757299e-06,0.0038357466784563893
139.22431054875838,0.0044520933676007735,0.00013864518763738145,0.004313448179963392
187.24406350588768,0.0076242453777385,0.0033291493816450333,0.004295095996093467
206.27780416458756,0.007018779797266183,1.3509449967854303e-05,0.007005270347298328
234.57612007276663,0.011836080815266933,5.55473636282192e-06,0.01183052607890411
236.22347860150154,0.0005196050544210839,4.965040144518501e-07,0.0005191085504066321
275.4897846533031,6.31328647320046e-05,7.118829346412547e-06,5.601403538559205e-05
314.7334006934461,0.007967508687152729,0.0005945234759810078,0.00737298521117172
319.5968652761306,0.007081166222096878,0.0020553484186716783,0.0050258178034252
366.6129912297828,0.0034840646302442815,0.0004936968636322701,0.0029903677666120116
411.7938262078004,0.007775769941451229,2.9637358886808644e-06,0.007772806205562548
424.3029123060045,0.00024623265134955354,9.667432933351856e-07,0.00024526590805621837
434.4088188664638,0.008445564969563875,0.006970113394621103,0.0014754515749427714
485.8662727654974,0.004542248256163995,1.1160411089896585e-05,0.004531087845074098
524.3343924745517,0.0007255317368494317,1.3511167657244385e-06,0.0007241806200837073
570.6174877957479,0.01681803772502689,2.3743716505506635e-05,0.016794294008521383
582.9321840851633,0.01950571812637484,0.0009032449973243431,0.018602473129050497
602.2506694735141,0.02468733381578197,0.009874014839938357,0.01481331897584361
628.6628134424004,0.01992340544944143,8.565269205818846e-07,0.01992254892252085
704.811298690049,0.021108317056012925,0.017049021946374532,0.004059295109638393
714.8424285292289,0.00011114253059764739,4.451049937768908e-07,0.00011069742560387049
778.8074309397794,0.004563469042679968,2.07202509191217e-07,0.004563261840170777
844.4895987085583,0.003038341370539073,7.061063156623343e-07,0.0030376352642234104
853.713449034159,0.13908962158103694,0.1269125418194746,0.012177079761562345
888.0748152649289,0.003208675631125973,0.000914029839829069,0.002294645791296904
916.8268606632859,0.0008360891781868127,4.867282728936621e-10,0.0008360886914585398
936.6682572406354,0.020813716695734126,2.2740633112721546e-06,0.020811442632422853
976.8876603337918,0.04419762071382389,0.00020679614053220906,0.04399082457329168
998.388898494987,0.00016589380629815055,1.6130657041543738e-06,0.00016428074059399617
1019.4291565846944,0.1917118778170185,0.16341925898034343,0.028292618836675082
1020.4423063559314,0.0005011370296919279,0.00018184382132091783,0.00031929320837101
1024.2498325633844,0.0018878597418755041,1.670714318473302e-05,0.001871152598690771
