frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.342960999475807,0.0,0.0,0.0
5.379381419173346e-05,0.0,0.0,0.0
3.3463962565213e-05,0.0,0.0,0.0
1.8060626056650582e-05,0.0,0.0,0.0
0.8079749249394779,0.0,0.0,0.0
2.789433892354337,0.0,0.0,0.0
38.15966116603544,0.011079165863780166,9.336674283999747e-08,0.011079072497037325
59.50716870076534,0.010505571305421907,3.2003217481232836e-05,0.010473568087940673
104.22750177125107,0.014363782945863336,0.0006180397235201746,0.01374574322234316
146.20412194403508,0.0031736119487985096,0.0005770327244548746,0.002596579224343635
153.88004048336856,0.0020972163125248435,5.100751102650205e-05,0.0020462088014983415
197.71242382286908,0.0024176025307003847,5.349996268175756e-06,0.002412252534432209
259.55018651833393,0.0042381248833790065,0.0008298328695131427,0.003408292013865864
265.1866396965684,0.0009806538796590823,4.015931385234481e-05,0.0009404945658067375
279.92148737232714,0.0064924076692936174,0.0024527665082173878,0.00403964116107623
326.00571580837254,0.005572881793975781,0.001941593393116827,0.003631288400858954
367.77547078860255,0.022572435632756106,0.01350270094840993,0.009069734684346178
419.5009232501867,0.00018355638362781013,0.0001409069176698348,4.264946595797532e-05
467.45111105473273,0.007592241563523074,0.004510372710642054,0.00308186885288102
497.7964299260703,0.0010391405229264656,0.0005265797906892045,0.0005125607322372612
557.4434546414038,0.00286026963718893,0.00044860079593517243,0.0024116688412537577
605.4971351917277,0.007216899362669172,0.0007786008102923005,0.006438298552376872
633.7676986697769,0.01754259590758195,2.3294127984321e-06,0.01754026649478352
653.4857954679707,0.007872381667989956,0.004579710703455886,0.0032926709645340695
726.6671501984559,0.0052175826729134855,0.004713016317383348,0.0005045663555301367
734.6156546457916,0.04262318304886533,0.04027528008191125,0.00234790296695408
769.8497243064935,0.00417320782050903,0.0023739655634247344,0.001799242257084295
780.932853374944,0.004201799990101049,0.00019189815235173854,0.004009901837749311
845.4610838328837,0.04763633487122601,0.045188001099606835,0.002448333771619173
878.4696441240884,0.002314801913370081,0.00010379464354156767,0.0022110072698285133
896.1617070739067,0.011135653593327317,0.00011259439641092734,0.01102305919691639
924.1436633967973,0.010309586882122763,7.69917641768185e-05,0.010232595117945944
958.0055642532724,0.002726916171096179,0.0008014960902172151,0.0019254200808789639
1014.3273507963665,0.00035907107791571563,0.00020147152567514458,0.00015759955224057103
1027.0414305384948,0.12975735723579676,0.11428063207285444,0.01547672516294233
1031.7457140687332,0.002652714030095894,0.0024095414846364983,0.00024317254545939585
1064.5313762740357,0.1178776272910371,0.10966850309157676,0.008209124199460335
1069.474897039371,0.021240143075497007,0.017196428407831785,0.004043714667665223
1094.125481988054,0.015410452411776705,0.002450921160510116,0.012959531251266589
1108.6223841801009,0.012655604032043067,0.006692978787668416,0.005962625244374651
1116.622573602742,0.007358108011228321,0.005484808211121547,0.001873299800106774
1128.5334221942394,0.010450443111349735,0.003001322744106566,0.00744912036724317
1176.217899139153,0.014803797016633667,6.023330167262682e-05,0.01474356371496104
1214.332251177839,0.02229973586359533,0.00024948698375116814,0.02205024887984416
1229.2992894625563,0.05576312592087411,0.040839531000911276,0.01492359491996283
1273.8292856957385,0.02196819332408136,6.292290052526943e-05,0.02190527042355609
1294.7334488359486,0.026687789604521034,0.020983884469143985,0.005703905135377049
1328.561493549114,0.01376528263981375,0.005063773681839328,0.008701508957974424
1344.0300031261525,0.037086472326279436,0.030877580784874355,0.00620889154140508
1369.804057336999,0.0250785086999182,0.01622608674764214,0.008852421952276061
1371.4715613577275,0.017203643709968748,0.0048994554872954805,0.012304188222673266
1383.9402109567495,0.015638090233676846,1.4644639187498062e-05,0.015623445594489346
1418.0599385041535,0.004299524055598582,0.0005291988698929523,0.0037703251857056294
1486.0659658655932,0.0334738373042797,1.607245015139316e-05,0.033457764854128304
1491.0906398798813,0.010501252771023204,0.00016876782771264054,0.010332484943310564
1495.691710682791,0.02231891529702545,0.00036404893333008857,0.021954866363695362
1504.7717061698438,0.01720231256611341,0.0013460193588739392,0.015856293207239473
1546.4366524906757,0.001893114455570711,0.0007099262386232353,0.0011831882169474758
1612.9189905848382,0.010845892197921796,0.0007518957708230837,0.010093996427098713
1657.031225839908,0.04864751418235237,0.0002947175239871551,0.04835279665836522
1682.0223401462226,0.11521502709890295,0.008339619460755393,0.10687540763814755
1775.2350363979012,0.06082823060743617,0.024338276341565015,0.03648995426587115
3066.797546689681,0.9168984769998424,0.8611066042290487,0.05579187277079362
3070.9459574145158,0.15084601198998712,0.019967109804681936,0.13087890218530518
3080.454215299453,0.7043200759118389,0.6448403795401431,0.05947969637169579
3117.1137940000594,0.4388568339286959,0.054610313157709325,0.3842465207709866
3131.796493543856,0.3548160627174965,0.08689240158121053,0.26792366113628596
3139.6644765058472,0.060284933786614536,0.017968745053122567,0.042316188733491966
3182.2256748877844,0.20504092911731486,0.0771864929394679,0.12785443617784698
3195.976186638606,0.3968034989577755,0.06270499929098113,0.3340984996667944
3206.7442713882365,0.3746587008029635,0.006731534296325702,0.36792716650663776
3219.240577997237,0.8929244467099158,0.6937974259854531,0.1991270207244626
3232.543408820539,0.6141560714756316,0.49473109251859976,0.11942497895703186
3625.5643656885895,0.5286313677176165,0.42211576282855456,0.10651560488906198
3761.8573771406927,0.12285631598608428,0.0005742116041726372,0.12228210438191164
