frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.184867559699724,0.0023017142629845463,9.190280001800016e-07,0.002300795234984366
3.1291647879721405e-05,0.0,0.0,0.0
1.3859275636694883e-05,0.0,0.0,0.0
1.8987939688297094e-05,0.0,0.0,0.0
1.1871502213552028,0.0,0.0,0.0
1.6349256784283004,0.0,0.0,0.0
4.29890901014358,0.0,0.0,0.0
15.01766556450392,0.002389830703074451,2.877533952546552e-05,0.0023610553635489855
39.999348760034614,0.0033519704174796642,0.0013311470453948545,0.0020208233720848097
80.43382009877647,0.00840729246159882,0.0001124705303881915,0.008294821931210629
96.32750910406907,0.010021494903068749,0.0019200345834436989,0.00810146031962505
156.4634682448634,0.004323072056669605,0.0036362885661256634,0.0006867834905439415
197.66857685152377,0.0010797315563155548,2.074402111508125e-05,0.0010589875352004735
236.42241877178802,9.52305280087904e-05,5.876502232558632e-05,3.6465505683204075e-05
237.38799808512795,3.8550073947197814e-05,1.5375838449605563e-05,2.3174235497592254e-05
323.1868110818602,0.003695947272808601,0.003430706073524591,0.0002652411992840102
334.10659462451076,0.004779292032176125,0.00413070621840191,0.0006485858137742146
344.7734116159014,0.001497269272889911,8.508242663851446e-05,0.0014121868462513966
364.1479396382209,0.0031266888323872935,0.002503878454322817,0.0006228103780644767
396.0386617427223,0.004984591538655088,1.4847863555094581e-05,0.004969743675099993
409.05765589932497,0.006467373562300614,0.00269556616754775,0.003771807394752864
448.84020259545315,0.0035810187971160464,0.0008221925300152095,0.002758826267100837
451.21217480564667,0.008012251738838514,0.0028516183826090163,0.0051606333562294986
461.2757408163871,0.0011035381987770949,0.0005938425238288479,0.0005096956749482468
479.85762556921105,0.005843231576098631,0.0036718836006300005,0.0021713479754686313
526.8612009259018,0.007052428041702714,0.006322635570716446,0.0007297924709862671
536.2448719112234,0.0006532784195231247,0.0005109682624434525,0.00014231015707967217
688.8284335589291,0.0002866238672860597,1.191082238604769e-05,0.00027471304490001204
714.5555296443692,0.0024337708365141974,3.040594291855293e-05,0.0024033648935956444
790.9668164990042,0.1019763333882032,0.09145942623460698,0.010516907153596204
801.3251103187944,0.002512439619143249,3.210050724848052e-05,0.0024803391118947684
803.153968871859,0.0036007292935390824,1.995292757878668e-05,0.003580776365960296
804.5520710821824,0.009995435695187554,0.00011526091705814899,0.009880174778129405
859.370806720713,0.08903996616179839,0.07538196270655936,0.013658003455239029
862.0812733394416,0.004269069306613024,6.202479951894858e-07,0.004268449058617835
885.5788552326956,0.012642171931235987,0.0017440742191666698,0.010898097712069317
904.7518836749158,0.0004333676738198544,2.0172859937741547e-06,0.0004313503878260802
906.9641768825485,0.00018672807259308225,5.5873348933878914e-05,0.00013085472365920333
908.6724458643646,0.0005449281753434998,2.1746552514742378e-05,0.0005231816228287574
925.2393489908687,0.010065237528080459,0.0006148061611212223,0.009450431366959236
941.8163022892921,0.0009337187951365749,1.4649251251993576e-07,0.000933572302624055
944.4088871567307,0.004016464817261301,6.099190756982704e-05,0.003955472909691474
983.6806783177617,0.0014842400638106152,1.6641345088437754e-05,0.0014675987187221773
