frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9077147484642176,0.0,0.0,0.0
1.7555990428314818,0.0,0.0,0.0
4.647490348871671e-05,0.0,0.0,0.0
4.216692192833509e-06,0.0,0.0,0.0
3.371824503382085e-05,0.0,0.0,0.0
5.078382684061912,0.0010010049831032206,2.421256125743112e-11,0.0010010049588906594
122.20873468619176,0.0005549822186498624,0.00012125314163647018,0.00043372907701339224
222.42907364518493,0.0007157508071183132,0.00012921839490141442,0.0005865324122168988
275.50527121369936,0.0006978560516090254,0.00020850871150048325,0.0004893473401085421
371.85033383908103,0.0034966555827862546,0.0027480760480179107,0.0007485795347683436
466.8923617066814,0.011155898772393064,0.003363512523542212,0.0077923862488508515
781.2943880206079,0.02187699848898872,0.007820016234973796,0.014056982254014923
806.3814652877186,0.015409778053396769,0.0034182675230159634,0.011991510530380806
826.0691731497299,0.0070575300985785145,0.0029014335008121224,0.004156096597766392
849.6433778877573,0.01835626390491669,6.136243609016009e-05,0.018294901468826532
932.3147485556367,0.024151743956287466,0.0014771767742764422,0.022674567182011024
962.6465648768183,0.03916342108245417,0.018285150940779985,0.020878270141674187
986.416991045838,0.024905548584759636,0.010790271119752844,0.014115277465006792
1055.7833425531692,0.013526506543135969,0.0029231753728729704,0.010603331170262999
1081.374732562664,0.00952851056348074,5.189078233487374e-06,0.009523321485247253
1088.0460477563886,0.009884205093690748,0.0038292063359037514,0.006054998757786997
1138.5320475977576,0.006414413859062704,0.004047248929555642,0.0023671649295070618
1183.1305362387475,0.011243497401442313,0.00918204220169023,0.002061455199752083
1198.7537099127226,0.012251694603998789,6.478330140800292e-05,0.012186911302590786
1211.3676556130051,0.04568388515293714,0.02622814492045937,0.019455740232477772
1233.6386716805314,0.0844644475836078,0.059061787237197794,0.025402660346410002
1313.9565544620916,0.010079337029128986,9.29855183819337e-05,0.009986351510747053
1380.6965340333556,0.017408775162550183,0.007266205169300851,0.010142569993249334
1450.6186572709796,0.006573371081717582,0.0025070409945582195,0.004066330087159362
1467.3305488173028,0.015576669203240584,0.0003978372252142947,0.015178831978026289
1509.6694006655202,0.020058109529200185,0.00034435742260481046,0.019713752106595376
1520.4554895149429,0.022623456016050876,0.0024246008220301786,0.020198855194020697
1647.0229874492131,0.01339447190990068,1.89826536890032e-05,0.013375489256211678
2983.4337634420485,0.4237439137318435,0.3257210216930584,0.0980228920387851
3075.429562615985,0.4315268577463244,0.1858724371465676,0.24565442059975678
3150.8618811298134,0.22345796840230958,0.12154805633120117,0.10190991207110842
3158.682305209411,0.7758833381108868,0.7155496985108517,0.06033363960003514
3187.7691414052297,0.49793312540345336,0.3405825947167221,0.1573505306867313
3231.972936190876,0.3454402806812274,0.0020563980507915364,0.34338388263043584
3245.5049476482154,0.1810708214686051,0.03975782904127567,0.14131299242732942
3537.6951332088065,0.5407864946958163,0.461989501207201,0.0787969934886153
3611.4330827357294,0.26159925839465964,0.018094497826099107,0.24350476056856055
