frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.852505007648919,0.0,0.0,0.0
3.4659248504477224e-05,0.0,0.0,0.0
2.529609170545498e-05,0.0,0.0,0.0
2.5362808664868777e-05,0.0,0.0,0.0
0.6094122865179533,0.0,0.0,0.0
1.9800420225487234,0.0,0.0,0.0
21.71689192541191,0.040244629995277295,4.15644882233122e-05,0.040203065507053985
41.01067142815606,0.027440437844962372,0.0030328395517900896,0.024407598293172284
71.79543956365374,0.0038007722618051644,1.2935296311589934e-07,0.0038006429088420484
121.47286934795056,0.0040099174065143664,0.0006145590900542978,0.0033953583164600684
138.47652677955347,0.009710204520528226,0.00045899663029090484,0.009251207890237322
218.37637065043876,0.005891984983672346,7.835720333293191e-05,0.005813627780339415
307.27512581053196,0.007853558486446347,0.000735769363286042,0.007117789123160305
339.729510289631,0.009752763949232258,0.0001603410533908019,0.009592422895841456
401.71574235187086,0.00025719983291248123,0.00012603652386939727,0.00013116330904308396
459.9514634648913,0.0042149042909951796,0.0008971909701197043,0.003317713320875475
477.43012831169466,0.0009436949702071584,7.26735639423454e-05,0.0008710214062648131
511.45036718010294,0.010770476867140302,0.0004881888948840351,0.010282287972256266
525.0437292642724,0.017328582509448277,0.011805147619098592,0.0055234348903496835
574.0113054538538,0.024270843321195265,0.010948655099524945,0.01332218822167032
628.0676556779547,0.019653343431586395,0.00769723128124338,0.011956112150343017
713.219494935318,0.09147740090432391,0.08152696353947084,0.009950437364853074
753.9945001886058,0.005982949349783014,0.000989762786089674,0.0049931865636933396
768.1480896666801,0.06409914764234163,0.04972160779332868,0.014377539849012954
794.8474624970283,0.03608553268195389,0.029875545346223102,0.0062099873357307905
856.5672260265458,0.005028037722406761,0.004578828929040886,0.0004492087933658755
902.545870353548,0.0016450912821796445,0.0005981807425163004,0.001046910539663344
956.8806553359587,0.008740335513021282,0.007486643741621972,0.0012536917713993098
984.6647754598557,0.0020536655743319853,0.001963371043601937,9.029453073004849e-05
1013.2699715285466,0.00764031465690365,0.005509484462439465,0.002130830194464185
1025.5071145464028,0.00013693927026162735,2.1859682673620897e-06,0.00013475330199426525
1063.7787389450452,0.0007810759771829033,0.000341072712673778,0.0004400032645091253
1086.0449968211085,0.12277529658614295,0.11087433522715229,0.011900961358990655
1126.3164245257985,0.007310886726290717,0.00040430987108414497,0.0069065768552065716
1145.79331477176,0.007711762951898989,0.00012189516619213414,0.007589867785706855
1181.5747057344288,0.0156748216943772,0.00010889083167840012,0.0155659308626988
1215.432093646552,0.00043259697688996507,2.4635984855936736e-05,0.00040796099203402835
1253.4661894552662,0.06586261293085,0.043730600512203135,0.022132012418646853
1268.3321011304593,0.06693081527214,0.05702928645229853,0.00990152881984147
1314.6763550697813,0.012397758716991994,0.00046400210250846697,0.011933756614483527
1332.943659620368,0.012972733033679506,0.00018162232903953226,0.012791110704639973
1371.5198235263567,0.01093863471353779,0.0031413646873429944,0.007797270026194797
1418.7970450485213,0.027227390853473032,0.007140263454113107,0.020087127399359923
1477.3691332285316,0.02650944983161125,4.101087578325193e-05,0.026468438955827997
1485.2895577264414,0.02041403910270159,0.0003506219630369968,0.020063417139664592
1498.730118638357,0.06362613096847339,0.004312709991697237,0.059313420976776145
1509.4440726546295,0.010080922708431021,0.000274842257301539,0.009806080451129483
1545.9729315569286,0.002847667437438365,0.0006941604223235486,0.0021535070151148163
1659.5151279966237,0.06478943537948487,0.01320155474476415,0.05158788063472072
1686.7953289125262,0.0872630565606289,0.0009077348736011325,0.08635532168702777
2152.7329616903244,0.23225949042288146,0.05265495876293773,0.17960453165994375
3060.532076625206,0.7585993559777933,0.6980837706736991,0.060515585304094226
3095.7750976745674,0.7175428027767277,0.6060710275199268,0.11147177525680091
3117.5310185046633,0.21474409390681334,0.00045379846084961405,0.21429029544596373
3136.4653181113163,0.2965110605477443,0.004969965147639431,0.29154109540010487
3154.2825074112993,0.23123423977408672,0.010190037712601543,0.22104420206148517
3190.590654215107,0.06373877627457919,0.0013916398064487481,0.06234713646813045
3194.824046334224,0.5588263831531907,0.16374756844471947,0.3950788147084712
3208.489840047871,0.3113607495015992,0.0256265196109147,0.2857342298906845
3223.1780537638274,1.180862735057156,0.9257714903652813,0.25509124469187483
