frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4898780945575247,0.0,0.0,0.0
1.151215518741468,0.0,0.0,0.0
0.5178434209740708,0.0,0.0,0.0
3.0480278408367096e-05,0.0,0.0,0.0
2.500241570329377e-05,0.0,0.0,0.0
2.621815298600923e-05,0.0,0.0,0.0
20.368131026639908,0.0010406507877294088,3.2132184970287496e-05,0.0010085186027591212
54.34838246424226,0.002648777183616798,0.0003299226860919124,0.002318854497524886
75.76207247152138,0.007005353023696966,0.0009110190477321577,0.0060943339759648085
91.18681941195486,0.002818358237797177,0.0004489790094178215,0.0023693792283793554
116.73147771650042,0.003241942391848315,0.00012320418347142942,0.0031187382083768854
140.9027890562686,0.008602440744536392,0.0014355520282398732,0.007166888716296518
159.03789752823107,0.00400009909795349,0.0002370383728797176,0.0037630607250737727
223.1944203083009,0.01543907677301989,0.011930429837469881,0.0035086469355500097
234.46568595521626,0.005067233025216756,0.0016799788063118276,0.003387254218904928
274.2275373974127,0.006592005617226453,0.002540080598594294,0.004051925018632159
285.31450416195116,0.0050067526679878314,0.00027253569166471624,0.0047342169763231155
327.559108566749,0.0035417130358823315,7.975327789252404e-05,0.0034619597579898073
334.90367707591514,0.005752510905585728,1.06792014085905e-05,0.005741831704177137
418.27460156136357,0.0030550277017161835,5.548680826868777e-09,0.0030550221530353566
439.4117661108185,0.025551691690766556,0.012159714042783584,0.013391977647982972
497.1895566999112,0.003739061225657967,0.0009982343056577918,0.002740826920000175
523.3687462978407,0.01083313396391447,0.0054179852388835225,0.005415148725030948
574.2523299823143,0.017800330343799277,0.0061559693840285415,0.011644360959770736
580.7074015346377,0.0072917094954471654,0.00017956854617675013,0.007112140949270415
600.2038344403227,0.02170438556203172,0.006996760720076466,0.014707624841955255
631.4381378693424,0.005101182966864927,0.0012178968450646576,0.003883286121800269
659.1034490709125,0.01476232527454464,0.012538236589149859,0.0022240886853947817
751.5614850152849,0.023199525515455968,0.011943222194444028,0.011256303321011938
769.6047996971527,0.12263854066182736,0.0986276107251916,0.02401092993663575
786.134796653362,0.08805545455002428,0.07182277831701644,0.016232676233007844
795.1831192068835,0.04236716681821461,0.008054839934206538,0.03431232688400807
855.3376716064853,0.001081249523408547,0.0001464682694120677,0.0009347812539964793
883.9800901959486,0.005379127799872629,1.3214690511259907e-05,0.005365913109361369
909.4585352906871,0.019427924367491155,1.2233050503429758e-06,0.01942670106244081
971.0555727108065,0.0936672230252179,0.0015069483364188716,0.09216027468879903
986.6187674407504,0.02000438427760319,0.00016121564631337083,0.01984316863128982
988.6516957083977,0.005835362967714033,2.3764074548001715e-05,0.005811598893166032
1023.662667440635,0.0043453236785910435,8.94942787502847e-05,0.004255829399840759
1061.2733135969947,0.046914077286854504,0.0011986636399435823,0.045715413646910924
1136.2521327073364,0.11736501332937063,0.05227571915200258,0.06508929417736806
1156.965509982444,0.8328035330966983,0.4010626100597101,0.43174092303698813
1177.8896982305296,0.005295198270602353,0.00039954732268479315,0.00489565094791756
1191.5832814843911,0.16718054764242046,0.10175330429313886,0.06542724334928159
1196.734760105213,0.19610345172255872,0.09186526441711562,0.10423818730544308
1213.3377643644471,0.0792795650406826,0.007809824080285302,0.07146974096039731
1266.2290525950707,0.14025634813094512,0.06598116432932466,0.07427518380162046
1287.9027352524397,0.219514551490478,0.09026986183999096,0.12924468965048705
1309.2068659314325,0.029645678547998496,0.011364891097571168,0.018280787450427327
1323.9162253008587,0.24267080270931204,0.1334645015007482,0.10920630120856384
1344.467087183843,0.8042464958145485,0.42704356826175044,0.37720292755279805
1357.9306217276894,0.1571396385402544,0.08186251154877064,0.07527712699148376
1396.195115112239,0.09391886183120338,0.06980484716239044,0.024114014668812946
1472.0792168595267,0.02226031072129106,0.010298729763469143,0.011961580957821918
1482.0717269704587,0.01793496185883946,0.0021591564038198592,0.015775805455019602
1490.3028002539747,0.0467316002020914,0.004405737282152379,0.04232586291993902
1506.8237488218256,0.04656949830354128,0.006700840172439484,0.0398686581311018
1577.991618614205,0.10456541618801829,0.026791019558449734,0.07777439662956856
1660.7655915236282,0.39712337320048363,0.17602654272654789,0.22109683047393575
1685.549619720168,3.310916876056416,1.033455847228205,2.277461028828211
1726.8990731390256,6.725382456023028,3.119715216565328,3.6056672394577
1811.8251553385617,0.24040743654199204,0.09997312339565305,0.140434313146339
3049.115483984499,0.7629389383192025,0.6999504433312266,0.06298849498797592
3130.3087671652997,0.3293742785774101,0.13786263909203214,0.19151163948537792
3170.809437586737,0.5975410646103134,0.13377732073141246,0.4637637438789009
3175.432845241988,0.18350712262920385,0.08407532032808011,0.09943180230112374
3183.9575988764586,0.3827818259642586,0.2664035775106148,0.11637824845364378
3214.7393434977334,0.2261070705425143,0.02968037936217923,0.19642669118033507
3227.9232139753613,0.2423795052316159,0.18049016095150558,0.061889344280110295
3234.5339074000967,0.46520728548499934,0.3221289894083434,0.14307829607665598
3800.7124203422877,0.7991931130323267,0.4813016344532299,0.31789147857909683
3877.475973318926,0.43155128768558937,0.27508941349855826,0.15646187418703114
