frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.419254282657628,0.0,0.0,0.0
1.399941380313088,0.0,0.0,0.0
5.04182612846021e-05,0.0,0.0,0.0
2.3216438096385587e-05,0.0,0.0,0.0
2.2919283690119646e-05,0.0,0.0,0.0
1.593050212433688,0.0,0.0,0.0
56.366956575242334,0.0008595490572195221,2.2839993745913642e-06,0.0008572650578449307
70.44664426149157,0.001061855848684339,7.78240981884346e-08,0.0010617780245861506
83.56533361187681,0.0014208341868799897,4.913160023005676e-05,0.0013717025866499329
100.6173883979347,0.0009929573442613213,2.660859573967667e-06,0.0009902964846873537
143.79174985702625,0.0032573937725485624,3.4875566966001873e-07,0.0032570450168789024
171.76375396476922,0.0005052204850506779,4.3750592865667325e-05,0.0004614698921850106
244.27434252106053,0.00020280563307789552,0.00015955041788671178,4.3255215191183745e-05
246.80678592882728,8.364112832349276e-05,1.2257000251858784e-06,8.241542829830688e-05
276.59607133493773,0.017415185442369613,0.014065240417762151,0.0033499450246074636
287.11985898226175,0.029371636191733056,0.021987988318162437,0.00738364787357062
317.1767396586554,0.004414746081011376,0.0014216676502129173,0.0029930784307984587
430.8984019938507,0.002349501086289323,0.0003403528234701374,0.0020091482628191853
492.199121216422,0.007752101385958355,0.000760900867972484,0.006991200517985871
637.7258075359473,0.07255261707658221,0.04059508349452837,0.031957533582053846
745.5223895872308,0.00146904159627217,0.0003919184870403541,0.0010771231092318158
753.3206107993685,0.008843906687477997,0.005823948453519253,0.0030199582339587435
855.9849524267514,0.013771066438245744,0.004759647847530055,0.009011418590715688
882.7322877570571,0.006684879010000015,0.0008906490295447447,0.0057942299804552705
913.654820544169,0.04653772297368035,0.02777519981795993,0.01876252315572042
922.0130913850215,0.016722473541333462,0.005314426097976793,0.01140804744335667
996.9674681870277,0.016745656347764006,0.01003578102064881,0.006709875327115197
1050.4343081708785,0.01238997972054894,0.0028916259348623023,0.009498353785686638
1066.8707639551303,0.03806065158161476,0.020142159113009643,0.01791849246860511
1079.4978008887858,0.02864450127487973,3.0298043199856422e-05,0.028614203231679874
1093.8510277808953,0.01807709416943863,0.00599027682794435,0.01208681734149428
1116.1230036209147,0.021158062725605182,0.011765374147442562,0.00939268857816262
1152.6385882596671,0.034214270932100804,0.014151169237593726,0.020063101694507077
1172.047482829074,0.020445088786821598,4.258068504880637e-05,0.02040250810177279
1225.3843556817715,0.032074507549129536,0.01011375856362592,0.02196074898550361
1244.689785292154,0.0019538885846815505,5.4457047729590426e-05,0.00189943153695196
1291.6080323214717,0.009127076157342241,0.005652053878389794,0.0034750222789524466
1303.0771540120793,0.002785913707513125,0.0002827854306965816,0.0025031282768165435
1323.8225007108488,0.017623929077125566,0.008820239164804866,0.008803689912320702
1335.6821254617578,0.021075599345622333,0.0009652247441242844,0.02011037460149805
1339.2264241229125,0.03449323469320524,0.002919933846504795,0.031573300846700444
1374.2947102800144,0.01903193343169303,0.001051054863838746,0.017980878567854283
1399.5359851019339,0.013350425820318916,0.00229060712425185,0.011059818696067066
1413.009711167572,0.0007050193402013066,0.00013235636683779208,0.0005726629733635145
1413.8965363648902,0.0012653617282565822,0.0006308234240555336,0.0006345383042010485
1417.9951309701626,0.0027897335413576037,0.00030909850637347587,0.0024806350349841277
1469.8250938965914,0.021854442442395997,0.0014808244648482475,0.020373617977547748
1485.297566871471,0.048664508116177216,0.003311080916268716,0.0453534271999085
1489.8598870817225,0.03151902703232045,0.0010597823296271697,0.030459244702693282
1490.2477153773436,0.01810568781169611,3.592558213548964e-10,0.018105687452440285
1494.0619372433525,0.029216915588393896,5.1793306767920254e-05,0.029165122281625974
1494.2321884595947,0.021455285664009782,2.4202865183907986e-05,0.021431082798825874
1503.9248383752165,0.0029499733443528724,0.0002994996284460207,0.0026504737159068516
1505.4400562206067,0.002313428677118596,0.00033123554198931116,0.001982193135129285
3042.975885941626,0.09734045361791252,0.07113859639506617,0.026201857222846344
3046.8445851348915,1.5341164995203658,1.292185362993587,0.24193113652677872
3049.6317745938036,0.11875421049889379,0.11354362832718483,0.005210582171708965
3053.307329735163,0.4133290644668745,0.40667572316861883,0.006653341298255679
3053.4178187655557,1.0844522833587147,1.0746389156026472,0.009813367756067504
3059.1439193293,0.34343775121300724,0.3355486484531748,0.007889102759832442
3079.619997381242,0.2202880250385921,0.004860179455497809,0.2154278455830943
3087.26758305876,0.7774618363886969,0.14345483098849662,0.6340070054002003
3098.7100867154963,0.11537550885205189,0.015117129242552485,0.1002583796094994
3105.273739808874,0.020543538286569515,0.006421168538306437,0.014122369748263077
3117.328115394205,0.2045571095313612,0.09786882921395715,0.10668828031740404
3120.8917086112933,0.05969339016297519,0.00868564018880489,0.0510077499741703
3123.61868422371,0.10398551555964598,0.041879238468569,0.06210627709107698
3127.1224083537263,0.39608930926682845,0.09199495525190339,0.3040943540149251
3128.7812636806893,0.40216620895478844,0.053873403498386485,0.34829280545640195
