frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5863653494282013,0.0,0.0,0.0
0.5290837185542967,0.0,0.0,0.0
5.7856503937903224e-05,0.0,0.0,0.0
2.858403668286002e-05,0.0,0.0,0.0
3.4151658874740835e-06,0.0,0.0,0.0
2.873487875245111,0.0,0.0,0.0
21.390508194261873,0.004331885324710326,2.6566449116330265e-10,0.004331885059045835
36.894090340561,0.020881975067217173,3.796701280331047e-05,0.020844008054413863
59.78617056407608,0.006856093721011041,0.00017826152458585596,0.006677832196425186
100.5368129798791,0.0027323781108707463,0.00031227958245320464,0.002420098528417542
185.82362856764993,0.00264701373256064,0.0016574391323357193,0.0009895746002249206
228.74166796832515,0.006131818016147956,0.003222315708065135,0.002909502308082821
251.75796926998188,0.0021226701445592393,0.0003669278793733153,0.0017557422651859238
261.9145754248595,0.002169877716537218,0.0002850219402629718,0.0018848557762742464
323.35445125192916,0.02431228085051667,0.015036848271949416,0.009275432578567255
352.0211452362027,0.012794087463658095,0.004444326625280312,0.008349760838377783
375.16953164854897,0.017897283207519064,0.001867842497250602,0.01602944071026846
427.43570063256874,8.251797088645459e-05,3.692807859567326e-05,4.558989229078133e-05
477.7590025032157,0.0063719888720944265,0.0033475579753256255,0.0030244308967688005
510.59419656233246,0.0022029274881462746,2.871160233425225e-05,0.0021742158858120224
530.6051470158058,0.0005622492722324005,4.309764394734897e-05,0.0005191516282850515
556.8812335517662,0.004712546296400212,5.626823093587166e-06,0.004706919473306625
588.343880214003,0.0030794217561483815,0.0026985015209747385,0.0003809202351736432
649.8035134109945,0.01936254527432199,0.0001762742941202249,0.019186270980201765
663.8860357609848,0.0031251682095130608,3.8512656693988196e-05,0.0030866555528190724
741.583393323847,0.0061588662622727615,0.002401382253106983,0.003757484009165779
789.7636767843726,0.013809926377973878,0.012205531623972988,0.0016043947540008905
837.5279093220985,0.06315588649124798,0.06021680642806563,0.002939080063182356
847.010609878471,0.04408681640113281,0.0409420305712593,0.003144785829873506
881.5157548739169,0.09600982670475736,0.0769945849146332,0.019015241790124156
886.8119750458214,0.019234051497697163,0.01072907601830348,0.008504975479393682
941.1400827281788,0.0024544493763312145,0.0001488594398833881,0.002305589936447826
978.991944109296,0.0017712763627932434,0.0013404676418095486,0.0004308087209836948
999.0961743473537,0.00038101592170400127,0.00018951625731414943,0.00019149966438985187
1037.6457723988806,0.004496121782174191,0.003234113117771274,0.0012620086644029177
1091.1544144194784,0.009037552414668047,0.003814450013064663,0.0052231024016033845
1099.8545174901299,0.012886390520773519,0.0050585532486335716,0.007827837272139947
1137.7464602436269,0.0019301748822204375,0.0002454390334611319,0.0016847358487593056
1172.0605918647414,0.002267119229671997,5.513372861960607e-07,0.002266567892385801
1199.35877146692,0.0023252687827691964,1.1051711558535285e-06,0.002324163611613343
1205.7376645407162,0.0475134998534292,0.03178750290413322,0.015725996949295985
1211.8744584699539,0.023850593177887444,0.016283679469840082,0.00756691370804736
1240.0997804201725,0.06255333794397619,0.05402041406138473,0.008532923882591453
1289.843654038687,0.03949964770366199,0.025897716693278915,0.013601931010383076
1329.3736081955437,0.013517470321845644,0.0006388782557764474,0.012878592066069196
1336.166302291586,0.1414464183949158,0.09328424345903005,0.04816217493588577
1351.7694777364975,0.061788556087737125,0.04103194348524748,0.020756612602489642
1364.7505382774473,0.032981056216464404,2.5016088035294436e-06,0.03297855460766087
1465.782395842315,0.01756602371852857,0.00020438509840178346,0.017361638620126785
1469.951336031621,0.006717236056094079,0.003119898525003578,0.0035973375310905005
1478.0592368753978,0.016080953517898094,0.005971811440002165,0.01010914207789593
1493.6588155791485,0.03753129760746296,3.8076672645537766e-05,0.037493220934817426
1505.7305516505392,0.02108094821345077,0.004036764102945081,0.01704418411050569
1566.0330045515018,0.001712400628846505,0.00033826131101501546,0.0013741393178314896
1605.4594438303222,0.023317139938049715,0.0027358191254990088,0.020581320812550707
1654.3805289039303,0.029757868224355322,0.0004928349121931956,0.029265033312162125
1692.6026884992282,0.24658875948319858,0.04250452552804529,0.2040842339551533
1777.8463930959672,0.09572277822012962,0.03412924620359217,0.061593532016537444
3038.690299593738,0.7956770362876302,0.7717224371276827,0.02395459915994752
3088.815923485662,0.683336834887402,0.6151706601256635,0.06816617476173864
3099.340743005668,0.22490797944280497,3.757116426163264e-05,0.22487040827854332
3130.8367857803983,0.19066937172730905,0.00032989302882287133,0.1903394786984862
3165.5442887688873,0.7011288125336106,0.2302009446406109,0.47092786789299973
3189.78043579457,0.3360273635069577,0.2021590756651275,0.13386828784183025
3190.6219741224327,0.3160372940073137,0.07422131132434477,0.2418159826829689
3221.6337389033915,0.5826933293345442,0.3865275672048041,0.19616576212974016
3237.1829054904847,0.5198389361899194,0.35416451439579055,0.16567442179412883
3624.5520273030193,0.6905037136039865,0.5429493232800081,0.14755439032397846
3762.245914833089,0.1336381195874714,0.0005130439435435965,0.1331250756439278
