frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1442014591620958e-05,0.0,0.0,0.0
2.138754600766774e-05,0.0,0.0,0.0
3.283553510511476e-05,0.0,0.0,0.0
0.950117401089766,0.0,0.0,0.0
1.3321116706466838,0.0,0.0,0.0
1.908809887813709,0.0,0.0,0.0
38.385437972093364,0.0025969372806460343,2.1664765837105732e-05,0.0025752725148089285
146.47491139666138,0.008488183930299683,0.00010749360572451808,0.008380690324575165
171.76715981182284,0.008891874043458519,0.00015439320043726185,0.008737480843021258
193.1111816037082,0.011625444636092637,0.0014246199986304628,0.010200824637462174
281.7506047840267,0.014549711536240588,0.009787029499755507,0.004762682036485081
310.1686531461369,0.005344421420080224,0.0030621148225171433,0.0022823065975630806
320.2722800899946,0.026933185037604834,0.01527946568604314,0.011653719351561695
424.1160680180413,0.001970208350273185,0.00023712465060464965,0.0017330836996685352
448.37300853162134,0.0031536532863598995,0.0014616255863644347,0.001692027699995465
515.6101312072229,0.008869099096687049,0.003849508025117291,0.005019591071569757
629.4362183007756,0.0027967448913469766,0.00027668654762833076,0.002520058343718646
687.5582591757127,0.036377201541298705,0.02584899095320329,0.010528210588095414
718.4884302557251,0.0018922295002733905,0.0012574755803118612,0.0006347539199615294
811.2178399293733,0.001666026609032603,0.0001665180158957838,0.001499508593136819
858.1081018215478,0.015634711218342857,0.012307061963425259,0.003327649254917597
913.6262812163384,0.003883787975630121,0.0032143632503168506,0.0006694247253132703
943.0522736261878,0.0012265892581072371,0.00029309012904617183,0.0009334991290610654
990.2126539000064,0.007232036091182742,0.0048628375846953694,0.0023691985064873723
1023.1644156920028,0.2052033134822409,0.17839469867581886,0.02680861480642205
1023.386237758689,0.020875233653889786,0.018031090132601756,0.0028441435212880313
1084.9816910501888,0.02323005249279163,0.0008254760489056864,0.022404576443885944
1108.3988620422238,0.03829459952132217,0.033665641812872855,0.0046289577084493135
1132.7447146085235,0.017108113158016337,0.012093580435173355,0.005014532722842983
1189.8255990694045,0.01393319832934251,0.0038933096802330203,0.01003988864910949
1206.4241651957534,0.031983888395617346,0.017440081929720117,0.014543806465897228
1239.2821798232744,0.05148613908231056,0.043044297147930205,0.008441841934380353
1288.4179167294822,0.013180108556552179,0.009233057855194765,0.003947050701357414
1335.6035373829714,0.006672463434920214,0.002265936213880243,0.004406527221039971
1369.3036643730402,0.0074956073115501134,0.002118844263859455,0.005376763047690658
1410.61584632832,0.013310615508235646,0.0024401594535560472,0.010870456054679598
1474.4798909701558,0.013514255806862333,0.0027761353179729113,0.010738120488889422
1495.2502228013218,0.031880051761227726,0.00021773583441808583,0.03166231592680964
1526.498193263336,0.007791127192587413,0.003754522850992468,0.004036604341594945
1649.7696828040512,0.0474871388452541,0.00011191779009763823,0.047375221055156465
1674.0036186007187,0.09434202298302784,0.0027082130578742233,0.09163380992515362
3041.363184282322,0.5612086084879778,0.47647356948828123,0.08473503899969659
3104.438775624734,0.4986102247963946,0.19502889816415908,0.3035813266322355
3204.512122570608,0.21226641877341856,0.006722122019870995,0.20554429675354757
3206.6969890885557,0.3219174075146769,0.17143843741010273,0.1504789701045742
3222.7062701628142,0.4153391194233736,0.1926838074993684,0.2226553119240052
3232.1799677543777,0.719827552758953,0.5746239900123843,0.14520356274656873
3862.6733172612026,0.254183867103149,0.15893197115447347,0.09525189594867552
