frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8108743232825355,0.0,0.0,0.0
2.4388352906394113,0.0,0.0,0.0
4.974233177470923e-05,0.0,0.0,0.0
1.6975371135192778e-05,0.0,0.0,0.0
2.870548842098663e-05,0.0,0.0,0.0
0.39671958489740317,0.0,0.0,0.0
47.9244673639953,0.005675901579082648,4.047972197483591e-05,0.005635421857107812
122.45724837119491,0.0004897400429418057,2.5538560765780197e-06,0.00048718618686522774
204.9392255488824,0.003630063961253107,6.812003276394896e-05,0.0035619439284891577
214.74459404946424,0.002483756152173685,1.3949830594463563e-06,0.0024823611691142384
242.81744839749584,0.000516258781412976,2.741063342891779e-05,0.0004888481479840582
248.02876553151353,0.0034298497879507728,0.00014302732773565393,0.003286822460215119
273.7873964509194,0.0029091841228798174,0.000723371345505248,0.0021858127773745693
329.34097864890276,0.006925826076843367,3.0245679439958974e-06,0.0069228015088993716
358.0245079897332,0.004710979976250924,0.001223118029951251,0.0034878619462996737
383.9843333370684,0.0017450293371520094,0.00027930445290385805,0.0014657248842481513
484.84734834787446,0.01234998411495036,0.007215427512852863,0.005134556602097497
613.5827551516395,0.01953177414010379,0.013114365663996624,0.006417408476107165
777.2641452464219,0.08359852169113573,0.07728974901144248,0.006308772679693247
901.8951046380556,0.019549586444096496,0.0004485205162388233,0.019101065927857673
934.904662574201,0.01986641480839042,6.187772826290498e-05,0.019804537080127513
965.3017342508421,0.006939639609566436,2.409293110511024e-05,0.006915546678461325
969.5048448609842,0.005674957490522112,2.7718567078501973e-10,0.005674957213336441
1032.396122348219,0.0017734306465098657,1.3005531663616365e-06,0.0017721300933435042
1063.4679821113223,0.003548712957759903,0.0016856611802242376,0.0018630517775356653
1093.7261874781652,0.018878002148746714,0.00856702547209567,0.010310976676651045
1174.7826552767683,0.02800771691948997,0.0026912967504696644,0.025316420169020304
1216.77491539125,0.00833666977977813,0.0005965664203729521,0.007740103359405178
1255.4478447406827,0.019510730213279853,5.001450870641458e-05,0.019460715704573438
1289.2048509386282,0.024745439950643797,0.0010836283715124468,0.023661811579131352
1319.0054973147646,0.021313572245717016,0.0005889908121667961,0.02072458143355022
1401.0945473522584,0.0008410876442850119,0.0007207469028581999,0.00012034074142681205
1411.3898688556624,0.003414116219001958,0.0005204894822907212,0.002893626736711237
1424.587727085434,0.009002217339626004,0.00028110287359161016,0.008721114466034394
1445.7396580162822,0.00412681832428294,0.002084048116767646,0.002042770207515294
1477.0310689542343,0.009856341324807,2.3297903344951784e-06,0.009854011534472506
1479.6459779016568,0.02428474243689127,0.0001133588641055185,0.024171383572785754
1495.1532406229514,0.03234317958645302,2.927790599381692e-05,0.0323139016804592
1503.817472730591,0.004210585457570146,9.742972696313957e-05,0.004113155730607007
1512.1330452673278,0.014397653117771247,0.0006744873137923942,0.013723165803978853
1829.3228631534682,0.05369641548008027,0.025711718414482658,0.027984697065597613
2958.220472202594,0.46381234766489343,0.23271628649312195,0.23109606117177148
3012.324205225113,0.44166941426446815,0.3616922378153234,0.07997717644914479
3055.5665138896343,0.45310094601129,0.44728521751601635,0.0058157284952736225
3058.6030307832834,0.2398890089238338,0.009811683370216219,0.2300773255536176
3067.084236569428,1.037698539540086,1.0260670090356407,0.011631530504445153
3124.1508278019214,0.21143465281066556,0.0060204695230624715,0.20541418328760308
3135.9341517444764,0.32394247389507563,0.033713987038154945,0.2902284868569207
3146.0412085407634,0.15293678057192514,0.007201635328776239,0.1457351452431489
3148.4791308070758,0.28162807496717523,0.00025129821102107296,0.28137677675615413
3884.642900597295,0.5444673360919752,0.33158863851807835,0.2128786975738968
