frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.742782907928307,0.0,0.0,0.0
1.0431448121197002,0.0,0.0,0.0
7.196962846956804e-06,0.0,0.0,0.0
8.841093921953448e-06,0.0,0.0,0.0
3.8372551978056244e-05,0.0,0.0,0.0
2.536622823242332,0.0,0.0,0.0
77.48906819255191,3.0114033717684822e-06,5.060463024215388e-09,3.006342908744267e-06
99.12134275294702,0.0013250913290571997,1.8185544815162452e-09,0.0013250895105027182
123.11927956393279,0.011040436300854902,6.953235196633102e-05,0.01097090394888857
217.16307623739058,0.00240763655779871,2.3437650863040637e-06,0.002405292792712406
224.0801569635503,0.0002999114343685716,1.1191299652195037e-09,0.00029991031523860634
353.95481935825734,0.009593866712856603,0.007203446096144539,0.0023904206167120637
423.1280696358792,0.002069298329052383,1.4650401047582783e-08,0.002069283678651335
478.2689817559639,0.015482780377343032,0.002140349875610945,0.013342430501732087
527.2528673089661,0.0009885434311713561,0.0005665165295555374,0.00042202690161581883
535.77728482389,0.003736397185683626,3.4392469736943074e-09,0.0037363937464366523
580.4331894067253,0.010058647243730682,1.9737618231711614e-05,0.01003890962549897
601.6246731062392,0.007000948253975766,5.582563828183418e-09,0.007000942671411938
722.5397309854885,0.06377465222757354,0.05053444671896491,0.013240205508608627
768.9106207528163,0.0014020340404114998,5.085837416039214e-09,0.0014020289545740837
781.8667246802975,0.03008405321381204,0.000981426391119821,0.02910262682269222
851.183684715699,0.07398218559642897,0.06587669694485224,0.00810548865157673
859.4783560397234,0.0010779578974426669,4.948931724167467e-08,0.0010779084081254252
957.9913676908355,0.003929254445702097,1.8729663593880718e-08,0.003929235716038503
1055.2816930552206,0.058527186653837326,0.028820105425449254,0.029707081228388072
1152.89122118881,0.023066084551029434,0.00014652006575845519,0.02291956448527098
1177.8850884831222,0.03731558291528094,0.005918076772390402,0.03139750614289054
1254.6835836448515,0.026746289675366422,0.014127440944347057,0.012618848731019367
1386.929839632394,0.024940195416819976,0.004669591874205156,0.02027060354261482
1429.5184290855195,1.1749691837417189,0.6293014823057472,0.5456677014359717
1491.4074460068373,2.331068109882327,0.8905226867711997,1.4405454231111272
1605.468066384474,0.034542824264229756,0.004214967917722878,0.03032785634650688
1654.6982604811897,0.060429892575370486,0.0052500410924658,0.055179851482904684
2387.079140078191,2.546462646864467,1.3616217202759644,1.1848409265885027
3261.7348144535945,0.34793695249857015,0.11759855111571715,0.23033840138285297
3276.567611593444,0.4721741928783122,0.3182806267903384,0.15389356608797378
