frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.0554762826697734,0.029816486258335738,9.967986599111133e-12,0.02981648624836775
1.8157379733252985,0.0,0.0,0.0
2.2309693055112312e-05,0.0,0.0,0.0
2.0237120880998234e-05,0.0,0.0,0.0
5.270785202001106e-05,0.0,0.0,0.0
0.7586513143444007,0.0,0.0,0.0
60.73338000819066,0.00783835116895398,2.4374304285548555e-05,0.00781397686466843
121.56649397206812,0.001120191146772471,5.0293308807423976e-05,0.001069897837965047
257.66015748839936,0.0014019051814180988,2.8490447834750454e-05,0.0013734147335833482
312.87548671699204,0.008766490058003522,0.0005211250569987296,0.008245365001004793
350.63035059430246,0.010140463890098301,1.891445515002752e-05,0.010121549434948274
381.60497233138483,0.042502823145177046,0.0279045631303249,0.014598260014852142
424.4321463247046,0.0016052434966887792,0.0009084532920100215,0.0006967902046787576
428.29161647044714,0.00018398694840182203,2.2985078508980093e-05,0.00016100186989284192
521.7577234198192,0.002079913244904703,0.0011772513932818062,0.0009026618516228967
650.3986894236275,0.019856478298318308,0.0001783380123529605,0.01967814028596535
657.3936146859595,0.005106942101748217,0.003813273448383607,0.0012936686533646098
726.9967318237261,0.00646671681944155,0.0021470369822489664,0.004319679837192583
833.2841715414253,0.0015209205439441792,0.00011364630519688436,0.001407274238747295
850.474513264371,0.13842109852710668,0.12358063961398515,0.014840458913121536
855.4084893194058,0.017542006084065195,0.012978572615661476,0.004563433468403719
947.1219493887653,0.07016698589547059,0.03319548021169606,0.036971505683774525
988.6720441469706,0.023407015454474107,0.011752391438232201,0.011654624016241906
1001.3584014654276,0.00439928321954962,0.0020756240289268343,0.0023236591906227863
1035.5575985371647,0.009476749212318869,0.008851914335524508,0.0006248348767943605
1123.3745809699146,0.007536770547972593,0.005457377352808541,0.002079393195164051
1136.4098003309473,0.11133611603314308,0.09445562362099774,0.016880492412145336
1188.3682387621539,0.020626125915147356,0.005919774680688298,0.01470635123445906
1195.394670947743,0.03750020044515527,0.024701625942461905,0.012798574502693366
1298.4847576044908,0.0669289885362854,0.05923258719327477,0.007696401343010639
1302.0955278575716,0.015454940860257005,0.012909718962909345,0.0025452218973476604
1350.8573587942824,0.0155713807498475,0.002330870257422242,0.013240510492425257
1469.7066783744513,0.0008636351592093841,0.00036065888378819077,0.0005029762754211934
1547.2564946762734,0.006614676479180282,0.0016558200658595497,0.004958856413320733
1661.6501324982148,0.046630796173627295,0.003486907467578194,0.0431438887060491
1678.2255084227056,0.18444966261034787,0.030950896155506894,0.15349876645484098
2716.145171027181,1.0344977229837036,0.6500474679340533,0.38445025504965025
3186.284007976834,0.3808226266633974,0.17147746314171486,0.20934516352168256
3215.4294009954037,0.18846977530922968,0.006493791028610009,0.18197598428061967
3221.8265992649976,0.3686239184319937,0.25096761567061376,0.11765630276137998
3230.3894561439024,0.7418339887243398,0.5401007157651834,0.20173327295915644
3865.7385709483956,0.532280214283208,0.3564408360162556,0.17583937826695248
