frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.583626312385839e-05,0.0,0.0,0.0
1.5620939864294938e-05,0.0,0.0,0.0
2.9571932527155517e-05,0.0,0.0,0.0
0.2552542821322977,0.0,0.0,0.0
0.5456737435575213,0.0,0.0,0.0
0.9414230745480041,0.0,0.0,0.0
19.7289582097641,0.02645728215283816,3.1439705928455476e-06,0.026454138182245315
25.781618737482745,0.00225031024264231,3.912738254612046e-06,0.002246397504387698
42.344503886187596,0.011064760256069534,0.0003762594443463354,0.010688500811723197
58.87489230774572,0.0033349127270067766,3.742619788712391e-05,0.0032974865291196527
83.71805737750591,0.010628832811985397,0.0005361024992266243,0.010092730312758773
93.42893277200383,0.004231279778016898,2.8538792185549736e-05,0.004202740985831349
95.71362658620477,0.0016235282222047905,0.00024390076520096508,0.0013796274570038254
117.78255139860242,0.0005631557663339725,8.702724747152991e-05,0.00047612851886244263
145.0864634645423,0.0029431618962546847,0.00045475092451490145,0.002488410971739783
225.1166894027841,0.0022017353842139734,0.0002407908003922926,0.0019609445838216807
276.2605404092134,0.005391466120549397,4.74100455552231e-06,0.005386725115993874
294.1443210343902,0.02944971856518978,0.02621250420886765,0.0032372143563221306
324.11381119123587,0.003030234137912282,0.0002468006547918505,0.0027834334831204313
347.95758812787903,0.004279732817837903,0.0007626842553274159,0.0035170485625104866
420.6661748879612,0.0002640197358438344,0.00014374562424431696,0.00012027411159951744
432.0693047960362,0.0036742103247917536,0.00016556150093260653,0.003508648823859147
486.0315693867834,0.0011014198329374859,2.7370922104764087e-05,0.0010740489108327217
511.58311864328306,0.004906321297119183,3.271530235479259e-05,0.004873605994764391
520.7361151183713,0.0035357289143552162,0.00043772385737193554,0.0030980050569832805
562.6500593304409,0.008403051780436075,0.0011345025744833863,0.007268549205952689
594.3223140228655,0.0069424589852233685,0.0021143328191238105,0.004828126166099558
629.9660934315019,0.029521158369537115,0.0029161899368338982,0.026604968432703217
635.3566957564188,0.047022857899253014,0.038720234526528896,0.008302623372724116
694.9901993212956,0.05021524968935008,0.0447295799978445,0.005485669691505578
711.3411576458584,0.0002667850163949835,9.018205793724308e-05,0.0001766029584577404
795.2771408824643,0.011303660197423003,0.0027109318757472414,0.008592728321675762
806.2732829697619,0.050817836525864996,0.030863738730930595,0.019954097794934404
852.7086427507679,0.02229312668056163,0.0038864419986540197,0.01840668468190761
872.5741160166043,0.00277705071232361,0.000161307468341342,0.002615743243982268
907.5504021529604,0.05136663343466629,0.04163257639376513,0.009734057040901163
966.6260740893844,0.0009478289204411406,0.0004587218794643986,0.000489107040976742
967.1733155034256,0.009567053802763535,0.00765392951571312,0.0019131242870504147
1004.5832938459625,0.06977376905010409,0.053814653589684035,0.015959115460420056
1017.253411994894,0.00036756083892525046,0.00010290941831610886,0.0002646514206091416
1025.8989481617725,0.012075442806876736,0.0015417065218286975,0.01053373628504804
1028.738831704843,0.2091723162871457,0.17974958465485283,0.02942273163229287
1037.7402468489684,0.0014123883748158987,4.8390093569972265e-06,0.0014075493654589015
1056.1728317773088,0.09134660498791294,0.0779992302438951,0.01334737474401784
1073.0840291673908,0.03626299474665911,0.027414296396031785,0.008848698350627324
1109.1268376722867,0.004366723316209905,0.0028351626648646993,0.001531560651345206
1121.0944034767615,0.0219829028583531,0.01085284484116311,0.011130058017189989
1178.7684755521984,0.09347459540521975,0.021702065231771216,0.07177253017344853
1186.152575380559,0.3191616205509029,0.20192957718537038,0.11723204336553253
1187.5723848133666,0.06995785778244569,0.04024451987222698,0.029713337910218716
1226.7784025503893,0.6046274788946905,0.27444339317517674,0.33018408571951374
1245.9390240693401,0.018436737274287192,0.004601282237447182,0.01383545503684001
1313.7821960524582,0.0335259976772165,0.0006355461729955974,0.0328904515042209
1316.7682670842319,0.10858166027783567,0.014588105269986556,0.09399355500784912
1327.9653127152433,0.04104396453352329,0.008456813248691401,0.03258715128483189
1346.937010223012,0.01562902834558434,0.007303295576783,0.008325732768801337
1387.5362254194795,0.0035318328049558706,0.00021879740196528263,0.0033130354029905877
1391.6728232532837,0.001733281618516383,0.0001040825197683986,0.0016291990987479844
1459.2420537324426,0.031403317704803924,0.0034552623785357073,0.027948055326268213
1461.529056644428,0.019005911079035934,0.00039254653516626077,0.018613364543869675
1464.5564405964421,0.022753515214800193,0.0002279214291879077,0.022525593785612287
1474.0957633491837,0.0269323051044047,0.0010463715591649205,0.02588593354523978
1503.4971573224072,0.06522994844689167,0.021901714350557586,0.04332823409633408
1533.1675722552382,0.21921213844216142,0.06399277329023655,0.1552193651519249
1649.9583141695812,3.371324833018413,1.0238704217318955,2.347454411286517
1675.6458131421227,0.4635052633088079,0.1742123832652312,0.28929288004357673
1686.134561815444,0.08535918772927918,0.011974532007994145,0.07338465572128504
1819.4936372849875,0.09496868027256748,0.010703047481041297,0.08426563279152618
1836.1938204615433,0.11687967377674435,0.02535262524856218,0.09152704852818218
3065.4087688713867,0.7132913581676366,0.7048803487369684,0.008411009430668144
3079.6672099990824,0.6230132176196673,0.6060351577669992,0.016978059852668058
3090.1311092709157,0.3394156478568929,0.26000537332303086,0.07941027453386201
3129.5720352636527,0.12167116712146657,0.000493999593864694,0.12117716752760188
3151.8541378361215,0.13398500230857943,0.003183744778217353,0.1308012575303621
3180.546005684749,0.39563539053833774,0.08607980477245297,0.30955558576588477
3183.7319528649896,0.3791877848417654,0.0659296286676683,0.31325815617409714
3200.8752265430726,0.18987157862663373,5.9363071953059265e-06,0.18986564231943842
3213.093560280026,0.5953608837790882,0.012425672957973071,0.5829352108211152
3221.140602056259,0.5195774520220253,0.2926695530398203,0.2269078989822051
3232.008679362685,0.7811664454701218,0.6244761123394056,0.15669033313071626
3239.7587189285173,0.6366158631349955,0.510652193070778,0.1259636700642175
