frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0944033986794248,0.0,0.0,0.0
2.8251719753036103e-05,0.0,0.0,0.0
2.0393013724875866e-05,0.0,0.0,0.0
7.950871449876977e-06,0.0,0.0,0.0
1.2447323716353957,0.0,0.0,0.0
1.9162976292091667,0.0,0.0,0.0
44.235187422917406,0.0018571682305817498,1.157639634197146e-09,0.0018571670729421157
94.82925261965978,0.0006021187695361415,4.425227602798081e-10,0.0006021183270133812
138.182105738585,0.004596278956244861,6.796267720906324e-10,0.004596278276618088
187.59196756405967,0.008548019094945555,9.515120115288084e-05,0.008452867893792675
237.06757258435866,0.0075596971836810085,1.3704218379263724e-08,0.0075596834794626295
270.9953887638334,0.0051598055131418805,3.6508604174616676e-06,0.005156154652724419
309.28545429859986,0.005705070309520223,0.00043795408976427105,0.005267116219755952
406.016640864861,0.000655200150627685,3.377969268938085e-08,0.0006551663709349956
432.10443753327434,0.06106657531870274,0.04280872465695351,0.01825785066174923
481.6027501440366,0.002308822620494549,6.985742122646574e-07,0.0023081240462822844
496.0761064286162,0.04658538277681376,0.016037796354860936,0.030547586421952825
552.9811188138509,0.0003589729025203142,2.742760790547695e-07,0.00035869862644125945
559.1238218104576,0.03237351472807608,0.01675897888622012,0.015614535841855962
694.3931931350169,0.012284651299554165,0.005158338956114551,0.007126312343439614
713.6629602254174,0.07063660173870298,0.05892874817894833,0.011707853559754648
730.7924763179807,3.142592720265984e-05,1.2473205418362922e-07,3.130119514847621e-05
779.780580079948,0.004523105563810819,1.7381411757982613e-09,0.004523103825669643
826.3364953125001,0.0021328030445944696,5.5096175271671655e-09,0.0021327975349769426
865.3063931569773,0.007886809327603234,0.006590768209060651,0.0012960411185425832
898.1229132528414,0.00029368831466768477,2.0746788665485658e-08,0.00029366756787901926
952.7024748281744,0.002193386913217342,2.9574087068794166e-06,0.0021904295045104623
995.1254532582992,0.0003160898348110367,3.034127771960218e-07,0.0003157864220338407
1002.6789679084316,0.06884378469301251,0.058514864550183954,0.010328920142828556
1030.9740224992277,7.534561797158782e-05,1.334577227794083e-07,7.521216024880842e-05
1056.418362616047,0.1047539927248645,0.0879220389860154,0.0168319537388491
1122.5981893278415,0.007983563761895528,0.0035607943393067792,0.004422769422588749
1172.7197271255452,0.05362454354094658,0.03488517785514315,0.018739365685803436
1206.8226696347676,0.12364602051741597,0.07457617515908806,0.04906984535832791
1218.8278318129042,0.17309985660409816,0.12043056180007207,0.052669294804026094
1293.2011541089144,0.19710255755047457,0.1530708497924555,0.044031707758019054
1340.4158580854646,0.004047525102685738,0.003081509520106821,0.0009660155825789172
1363.6987263831552,0.10764936104383699,0.07213470135141159,0.035514659692425406
1513.6964743374924,0.036096047426014556,0.020375493226461736,0.01572055419955282
1523.2935273687137,0.02236419717072919,0.0005940718849596447,0.021770125285769545
1673.2536383462557,0.11557012667578533,0.02057117971691215,0.09499894695887318
1691.9661755317854,0.17937016278111073,0.0034970510917388857,0.17587311168937184
1855.9638229204518,0.44704547578012205,0.23922125952289783,0.20782421625722422
1872.7253217127372,0.2420763123039961,0.08374295027858134,0.15833336202541476
3207.7528400183505,0.26654352722855285,0.076352406124285,0.19019112110426784
3217.2821990600687,0.34229047719336014,0.016091941210413435,0.3261985359829467
3232.8357654512633,0.3416142860572741,0.07266999616674637,0.26894428989052777
3237.8928909397982,1.1343218743670131,0.9531029803322848,0.18121889403472838
