frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9044298090097316,0.0,0.0,0.0
3.8537556808372434e-05,0.0,0.0,0.0
1.9294622256045493e-05,0.0,0.0,0.0
3.311872962669184e-05,0.0,0.0,0.0
0.7216937797567724,0.0,0.0,0.0
1.2502550354897983,0.0,0.0,0.0
56.68235563111018,0.000702028276689661,2.237674701773817e-07,0.0007018045092194836
87.2727012455057,0.0006408017549150314,6.562995779771068e-05,0.0005751717971173207
188.6978671702003,0.00075665431142146,0.00018523317655000715,0.0005714211348714528
228.04304277205966,0.00017587910168165836,8.475768905615898e-06,0.00016740333277604245
233.57862409706675,2.966902598849185e-05,7.360173210197999e-07,2.893300866747205e-05
268.12446015491395,0.0019718651944922666,0.000595672644258869,0.0013761925502333975
278.98215603507447,0.0008047420351294577,0.0001691502365626051,0.0006355917985668526
315.7182057005907,0.005555454205150707,0.00306960020296164,0.002485854002189067
349.83472140146654,0.004147940662956422,1.801060749946875e-06,0.004146139602206475
392.0905265055126,0.0005164444353754691,4.445986133633768e-05,0.0004719845740391314
424.63702883211596,0.00736883967816479,0.005116593784980643,0.002252245893184147
474.14997760531986,0.008656014706436798,0.007298076244677791,0.0013579384617590077
503.69895972037256,0.01211110497322571,0.00930392209527238,0.00280718287795333
693.2446535792185,0.014020789705565612,0.011377722084694626,0.002643067620870986
850.519707776764,0.0492071476386274,0.040969818944389884,0.008237328694237519
861.4751705828361,0.01498372780970686,0.007986034556309167,0.006997693253397693
924.8931026633416,0.0014273359241165134,1.3133743585597035e-05,0.0014142021805309164
927.8397426028293,0.001416133763889566,3.239976088954233e-05,0.0013837340030000236
941.6359105610819,0.0352455296950579,0.012248620213253764,0.022996909481804134
949.1843424587355,0.016334355436116065,1.4876176441603294e-06,0.016332867818471906
957.6664839189357,0.013993274967265774,0.007179820235436752,0.006813454731829024
1037.3424954212576,0.0045452917529637,0.00012593154791623414,0.004419360205047466
1134.1510535477116,0.002973341463898797,0.00019669547410250984,0.002776645989796287
1142.4565692114822,0.020496666149898774,0.0007949788688056027,0.019701687281093172
1158.1451479203104,0.019439601535683193,0.000333499929342616,0.019106101606340575
1201.1560790189053,0.015745744328092115,0.009554750168480956,0.00619099415961116
1210.3596799259335,0.013121117239679977,0.00014949071902158027,0.012971626520658397
1241.1824942035098,0.019636183160565913,0.01173237200709666,0.007903811153469253
1324.4000635334382,0.004813500450983621,3.874732332257216e-06,0.004809625718651364
1353.3816614146904,0.02459643833328749,9.001516631822217e-05,0.024506423166969268
1361.4834160231617,0.010922195322794488,3.645340389329342e-05,0.010885741918901196
1393.4810345676738,0.011044413692224574,0.0007259958754413177,0.010318417816783255
1395.0331216994282,0.004676792395798441,3.3327771923136994e-06,0.004673459618606127
1400.853661519273,0.003818048227195883,0.0001746077163961226,0.00364344051079976
1410.6704728815491,0.002741128872248581,3.254389690499031e-06,0.002737874482558082
1417.325809764296,0.007427293715898408,0.0020719843240773516,0.0053553093918210564
1472.9710786441085,0.05417771347261051,5.3737057288187856e-05,0.05412397641532232
1477.995213210404,0.01181672417876227,8.86468170803539e-05,0.011728077361681915
1478.7431796407022,0.03213533643503689,0.0002733651600629081,0.031861971274973984
1482.337383107145,0.012961917293840254,7.829131631696962e-05,0.012883625977523284
1484.087638594447,0.019491970307524437,0.0001806355673413624,0.019311334740183074
1492.4926535664754,0.043161632610319814,0.0028203701290102534,0.04034126248130956
1502.165249416448,0.0016335046363674004,1.4851080564224533e-05,0.001618653555803176
1505.7586294895864,0.006857705418684013,0.0004508515251778404,0.006406853893506172
1519.2198664855637,0.0023979723540004595,0.0001783324953638352,0.0022196398586366243
3034.514362017157,0.41139951541848374,0.21874268003260727,0.19265683538587647
3044.609332634878,0.8972127539715467,0.6564613725734696,0.240751381398077
3047.3843886769127,0.23028509565755428,0.21909931895593016,0.01118577670162414
3050.9798669831866,0.0367370521723812,0.016600296480059288,0.020136755692321914
3053.1783854215987,0.3631896465593727,0.3609695926759923,0.002220053883380388
3054.5661021318747,1.8772862531114178,1.8537300855312875,0.023556167580130353
3109.7426766855356,0.09615596690928263,0.037090934351134086,0.05906503255814855
3110.277431731849,0.11996448425120507,0.01019305877037708,0.109771425480828
3117.148091407952,0.3525840712875065,0.009757239282328621,0.3428268320051779
3118.836576928048,0.5672913232126622,0.22951199711990733,0.33777932609275485
3126.1565430742003,0.27040025627207637,0.005992475120986735,0.26440778115108965
3136.9931425458503,0.1896271585311512,0.011582166722391832,0.17804499180875938
3140.510180140482,0.22588405066277528,0.028047414735165685,0.1978366359276096
3147.0777622586725,0.28921018503215523,0.014177650112931973,0.27503253491922325
3543.0383843738327,0.2945355825629933,0.221764195677075,0.07277138688591829
