frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9043956636625179,0.0,0.0,0.0
0.7688559609838288,0.0,0.0,0.0
2.191444702558535e-05,0.0,0.0,0.0
1.1639401850612166e-05,0.0,0.0,0.0
8.335059010953919e-06,0.0,0.0,0.0
1.464127011486137,0.0,0.0,0.0
26.67394805098345,0.0014270860123357357,8.65982186948205e-05,0.0013404877936409152
37.49262073147006,0.0005597578775397014,5.373099808867436e-05,0.0005060268794510271
49.52770230301035,0.0004613881404243589,5.458749032203056e-05,0.00040680065010232833
73.83840656140222,0.010873631739177953,9.458441067935791e-05,0.010779047328498595
81.3622537523465,0.0011957124589242372,1.793065369434301e-05,0.0011777818052298942
86.02402823450706,0.0025412679541895826,0.00015889247778167248,0.00238237547640791
92.6798209939812,0.0004168116354023114,2.0134401916391654e-06,0.00041479819521067225
144.07286350542907,0.003013542792307926,0.00042034859979600385,0.0025931941925119223
164.03892348614235,0.00096243740757851,9.496611314775008e-05,0.0008674712944307599
178.57393860030982,0.00032289402163248937,1.5326231375058902e-05,0.0003075677902574305
192.37706133146514,0.001750360613811387,0.00021454405482694062,0.0015358165589844464
219.01315863409502,0.005276984510942025,0.0007941949556205635,0.004482789555321462
239.44463369089164,0.0010421899556117204,0.0006087772525593451,0.0004334127030523753
251.15717829400035,0.006895394713135037,0.0001257872099320993,0.006769607503202938
264.35801070063127,0.0009657526885468778,0.0005510397244929362,0.0004147129640539416
301.6031120660539,0.008542969141965447,0.005805514382335412,0.002737454759630036
306.40600720764087,0.0007403123104605399,3.9034585470666345e-05,0.0007012777249898735
314.812236995814,0.00574680633354645,0.0035281671065670755,0.0022186392269793746
328.31041149259005,0.005403191724087811,0.00076656279076259,0.004636628933325221
344.7988346492844,0.003214019096756996,3.752485291629152e-07,0.003213643848227833
361.2419431121488,0.008290296822849024,0.0008071549922188392,0.007483141830630186
382.7323449778609,0.0047532633189414815,0.00028373446287412104,0.004469528856067361
389.08323476710126,0.006872657866705864,5.331287709379091e-06,0.006867326578996485
427.90816469974965,0.004204611500590897,0.0001747386130356793,0.004029872887555218
458.4283535173565,0.001582868087601214,3.2076583282878576e-05,0.0015507915043183353
465.3317670618365,0.005541192669117311,0.0008403153113316697,0.004700877357785641
564.2733490652334,0.0045093836140770675,0.00010926003488556314,0.004400123579191504
569.6926075386256,0.003055026016995971,4.6701458179477884e-05,0.003008324558816493
586.9509130024851,0.00861630555074081,0.000518292701559947,0.008098012849180863
590.4248508351318,0.012457001473657685,0.007030550028571983,0.0054264514450857015
631.8365964065495,0.010699649958721011,0.00934643944851928,0.00135321051020173
648.0288182217811,0.015404245263924306,0.013967194871436063,0.001437050392488243
688.1182121967637,0.029288927597346966,0.02661279854574696,0.002676129051600006
701.6695329829469,0.014295611852526832,0.012738076779186596,0.0015575350733402354
766.2074139202299,0.04508802526591867,0.04283305879195908,0.002254966473959589
807.2955314163073,0.001609755677894191,0.000753025236138156,0.000856730441756035
820.8315442444676,0.024269370119684944,0.021797597208352042,0.0024717729113329034
929.8944407128012,0.0024044604576725966,0.00023559606097927518,0.0021688643966933214
951.0408978921996,0.010723732214995386,0.0035119819013808683,0.0072117503136145174
965.1149317008287,0.014230810980452029,0.009168590952622534,0.005062220027829495
980.2705018195725,0.011530344341952836,0.0011424710363531479,0.010387873305599687
1023.8401317197341,0.011042054678455664,0.004008674336825453,0.007033380341630211
