frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3515820745281553,0.0,0.0,0.0
0.11980875759132233,0.0,0.0,0.0
2.8252896716081468e-05,0.0,0.0,0.0
1.7575140232382473e-05,0.0,0.0,0.0
2.3285066877334926e-05,0.0,0.0,0.0
2.1807651044995606,0.0,0.0,0.0
17.694050148922244,0.0068336081457188854,2.756366948686275e-07,0.006833332509024017
35.79318172035331,0.004516920352052423,8.993792345766587e-07,0.004516020972817846
72.52780068826208,0.00883051355881199,0.0003623415446088248,0.008468172014203164
163.59092027383636,0.004699812361504403,0.0006533063522854076,0.004046506009218995
239.44785093731423,0.005850705346388955,0.0005973163552607844,0.005253388991128171
253.38384288105516,0.0025992859691941943,1.6587131457784154e-05,0.00258269883773641
290.6380669559106,0.00046408318204155003,0.00016844881785157994,0.0002956343641899701
368.030543176245,0.013846480319929423,0.0012381125598802856,0.012608367760049137
415.4801586351566,0.007779538986951197,0.005143710571819466,0.002635828415131731
448.07630074635796,0.005867525726618884,0.0014667763442744045,0.00440074938234448
469.1457237068783,0.0019849772000614667,3.574085293600312e-06,0.0019814031147678663
491.2309901337282,0.017010841568032963,0.011641400179354581,0.005369441388678381
583.2009654392183,0.004735476989388925,0.00048236546900519233,0.004253111520383732
590.0581643805433,0.01668093162958642,0.004188233964079156,0.012492697665507266
596.1953805444384,0.01173302371799854,0.003889699221091452,0.007843324496907087
646.2849534262426,0.005043053475647655,5.1521887737386155e-06,0.005037901286873917
716.2334106429773,0.041967145815304446,0.03263915743140275,0.009327988383901697
739.1058509191113,0.005130233758706051,0.0025208594420141352,0.002609374316691916
796.2324413114771,0.10166673055858755,0.08086967499728333,0.020797055561304217
820.6605374977175,0.010709584370973886,0.010016437707490186,0.0006931466634837004
850.2301586503035,0.015906285655895233,0.014413566960058946,0.001492718695836285
892.2074824197041,0.023558549090252217,0.020319511698010807,0.0032390373922414092
928.9688413924907,0.003727325110371578,0.0017333363031041648,0.001993988807267413
950.1846989874679,0.03525836013979728,0.03306961640378136,0.0021887437360159187
983.935494180975,0.013081566391449057,0.012273658203535424,0.0008079081879136325
986.6468967499353,0.00399199749313081,0.0028179206818714714,0.0011740768112593386
1129.3792383494133,0.009982693014907583,0.003022428390688489,0.006960264624219094
1151.50754985355,0.014474602904991573,0.0022619033875447008,0.012212699517446872
1168.5355016905924,0.020718992866793993,0.0163991100284622,0.004319882838331793
1233.8065862478381,0.01042336587416069,1.0671748645228848e-05,0.010412694125515461
1244.7851734321896,0.0008990037599228676,0.00011359015059059741,0.0007854136093322702
1293.0612200299938,0.003594497176349406,0.00015453539382594378,0.003439961782523462
1308.3814579655484,0.013754121543907859,0.004597675176933309,0.00915644636697455
1314.333831049939,0.011028786221017065,0.004119362755472176,0.006909423465544889
1340.8826115448774,0.08530270049569169,0.07370509722397169,0.011597603271720002
1379.8513507468656,0.011837075417878767,0.003533333661278747,0.00830374175660002
1476.4977629783164,0.04356788014336914,0.004238348342244327,0.03932953180112481
1486.0222920982385,0.0069415038231290405,0.001272364076548998,0.005669139746580043
1573.3711259914742,0.010506029997802879,0.0008386315676280024,0.009667398430174876
1679.0265401956374,0.024566254939653955,0.0008971109219538695,0.023669144017700084
1696.3026397509047,0.09184113499204637,0.007786028357536512,0.08405510663450985
1845.9915566355296,0.07149589613240936,0.04389804326463468,0.02759785286777469
3104.6347942010966,0.5263854941775198,0.4558160732454319,0.07056942093208789
3168.604126058441,0.1915436816118776,0.012803937963313309,0.1787397436485643
3211.101074496509,0.22630576208836164,0.06072379775136209,0.16558196433699957
3225.208981403117,0.2456807586330025,0.14865597742912132,0.0970247812038812
3231.9405797576783,0.8572052264966044,0.5984253407357292,0.25877988576087524
3799.277165881601,0.4404451145836312,0.25716512474406106,0.1832799898395702
