frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5927846300322317,0.0,0.0,0.0
0.2573382017079978,0.0,0.0,0.0
2.080166258816987e-05,0.0,0.0,0.0
1.208586050003562e-05,0.0,0.0,0.0
1.3544111728517684e-05,0.0,0.0,0.0
1.6322633755386569,0.0,0.0,0.0
63.289797141347556,0.00032244085954592674,1.0556800547266818e-08,0.00032243030274537945
112.9268119824947,0.0014449163021494065,3.252214259468867e-08,0.0014448837800068118
135.03867387850642,0.0018864177746158,8.729131424107812e-08,0.0018863304833015588
140.60300046109205,0.0010723592918177594,8.83078352811167e-09,0.0010723504610342313
153.89353188564223,0.0012467423466299386,2.1041378446650675e-08,0.001246721305251492
188.70171012943257,0.0025147356823050572,2.3376803737569862e-08,0.0025147123055013197
189.43527601469532,0.0006363869516679128,6.424504606869101e-06,0.0006299624470610438
223.73298169929723,0.010861744622955347,0.0011628814991727328,0.009698863123782615
230.7831033257321,0.008137235948664672,4.8096375631941305e-08,0.00813718785228904
285.1737138024817,0.002075865677964326,1.4761048963982251e-08,0.002075850916915362
294.4005374662506,0.0006663308692231964,0.00033911411002916,0.00032721675919403643
334.0931594083393,0.031564820029309756,0.02143212416336674,0.010132695865943014
377.89741266816355,0.004561721761889202,1.1017889342568891e-07,0.004561611582995777
457.0736177575298,0.027547065782221578,0.02119397847825129,0.006353087303970287
469.6706442747001,0.000761795393857835,2.108441884138535e-06,0.0007596869519736965
492.47953068749064,0.0479020058249512,0.02974075034372138,0.01816125548122982
529.7351759940946,0.00397326105968902,0.002494522578130693,0.0014787384815583273
637.3297125017612,0.025999921543159013,0.008386852704839838,0.017613068838319177
638.2958249737516,0.001718783286765944,0.0002797172130125208,0.0014390660737534232
689.9588686085066,0.031651971288991665,0.01127959766689885,0.020372373622092814
753.2614133261538,0.0023767465942035213,6.607211943338157e-08,0.002376680522084088
775.170018887378,0.11444134511519144,0.09858679948578226,0.015854545629409172
874.3787295366308,0.0003209143860315902,4.8727593367879284e-08,0.00032086565843822233
880.8243111035462,0.004823807753614567,9.374926506063045e-05,0.0047300584885539365
950.0114380704015,0.0006265354155338754,9.167113875262594e-08,0.0006264437443951228
1013.4422398049783,0.004579354413175473,0.002111912793965713,0.0024674416192097598
1030.7791976846613,0.006810505686697365,2.454572370163393e-08,0.0068104811409736635
1040.6843296407112,0.010418712915352301,0.0015111503358628442,0.008907562579489457
1062.511315797876,0.0006479417548771207,2.179882227925901e-07,0.0006477237666543281
1065.5687204582694,0.0035370910032109606,0.0016239199371800728,0.0019131710660308878
1072.9534868814787,0.0002450479691012308,8.325162562979036e-09,0.00024503964393866786
1131.0952180670986,0.030497533563800854,0.00910935758580151,0.021388175977999344
1173.9804348717935,0.002858949095316986,2.549657114839486e-08,0.002858923598745838
1211.3267283682699,0.008597284770043755,8.504095346266727e-05,0.008512243816581087
1218.9385138023474,0.015096175349600623,0.013752530791686524,0.0013436445579140975
1243.3128061214234,0.06100789326366535,0.033683228428437545,0.027324664835227802
1287.7407729540812,0.13336387500982916,0.06334629668455255,0.0700175783252766
1303.6510313338065,0.05201832809925369,0.02755762386361655,0.02446070423563714
1358.1828262797544,0.262242400574213,0.1331313083039545,0.12911109227025852
1410.140069026228,0.038092985160950804,0.019613070751561084,0.018479914409389724
1415.0970858997011,0.01965836918544842,0.0028059676305579565,0.016852401554890463
1431.4779344883868,0.029696983424546932,3.0342646562930733e-05,0.029666640777984
1449.662992761362,0.0167740165455485,0.010371103882623564,0.006402912662924937
1480.495534808343,0.02440096076163164,7.349397556552729e-08,0.024400887267656074
1482.4608216347806,0.007414819092727806,0.004201468622539068,0.003213350470188738
1483.0073396091275,0.02237059420570145,0.00014032374692158134,0.022230270458779868
1486.8919398017294,0.042717732399847885,0.002690789467435201,0.040026942932412685
1494.916148735732,0.03795610960938438,3.050185529202194e-08,0.03795607910752909
1502.6973469192371,0.04266164570375468,0.008244969329930333,0.03441667637382435
1511.8541629888161,0.0039499746768839605,0.0010103996087554965,0.0029395750681284636
1558.404291202395,0.007400776503432497,0.004427100217180146,0.00297367628625235
1648.5808649099652,0.21440384428903841,0.08503234566983668,0.12937149861920175
1682.9934205897462,0.7951379443694064,0.06605769674095645,0.72908024762845
1789.833059163598,0.6441941639128848,0.289422293264234,0.3547718706486508
2949.543757415579,0.4595747873425663,0.30542951045367883,0.1541452768888875
3044.695885083563,0.8200107443470086,0.7899905342789546,0.03002021006805405
3065.1797036695452,0.7549333092458193,0.6967690613375408,0.0581642479082784
3065.397561255729,1.412542800865615,1.2784448737272924,0.1340979271383225
3105.963178199918,0.22394324736282123,2.0647717256866482e-10,0.22394324715634406
3124.094108514616,0.3152197326311764,3.5540473173457734e-05,0.315184192158003
3126.9664893704085,0.29303045798572325,1.4432669478461427e-05,0.29301602531624477
3141.6362121433294,0.23576822003078052,0.00039605822105477303,0.23537216180972576
3150.704048364781,0.2549233154635059,0.0001220987100718289,0.25480121675343403
3171.425214995391,0.6511898499776902,0.235056612460433,0.4161332375172572
3210.3152612439103,0.280590123429604,0.1702149414490693,0.11037518198053471
3225.7502911692773,0.42122602557625255,0.2432987881538032,0.1779272374224493
