frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9361184426618254,0.0,0.0,0.0
2.4352475775002826,0.0,0.0,0.0
1.725120688319123,0.0,0.0,0.0
3.8008174981134196e-05,0.0,0.0,0.0
1.800638061560746e-05,0.0,0.0,0.0
3.356219353374255e-05,0.0,0.0,0.0
53.656006096639224,7.419170652901958e-06,2.463312211634598e-11,7.419146019779841e-06
55.72038630562982,0.00010714311753058595,1.0280231029835365e-07,0.0001070403152202876
86.68933597394218,0.005156558465732614,1.3132772568049704e-10,0.005156558334404889
113.09492642636916,0.0059069087506777715,5.0531217654996586e-08,0.005906858219460117
149.70632320023012,0.005252840780809054,0.0002893192264275454,0.004963521554381508
177.0994121567789,0.0012054873900002984,1.3372848565047673e-06,0.0012041501051437936
199.21072612591607,0.0018555583233253877,7.145110791665151e-09,0.001855551178214596
224.2124487816837,2.334081659414106e-05,1.1274132147252539e-07,2.3228075272668536e-05
225.76518233980343,5.721909824181786e-05,1.6784348132734832e-09,5.721741980700459e-05
232.1598311133622,0.0013492669684652147,7.19100713134529e-08,0.0013491950583939013
249.9540829459233,0.005148875732941097,0.001729106079781207,0.0034197696531598908
252.09702140984922,0.00126085019514804,1.752819763010073e-07,0.001260674913171739
260.60720673181083,0.01686782759157637,0.011070216737946777,0.005797610853629591
266.789837053794,0.0009094842844906745,7.34314632931783e-06,0.0009021411381613567
300.6069116019307,0.005851374923436519,0.00017294979717845382,0.005678425126258066
314.0492030282263,0.00032972929887180357,9.001921031259784e-09,0.00032972029695077233
319.1305879224675,0.005729810305186878,1.613544567045676e-10,0.005729810143832421
338.7524400973309,0.007229297835893801,0.003953676977093476,0.003275620858800325
343.4897954105564,0.000246912347777335,2.0568524146753283e-05,0.0002263438236305817
349.58614139838085,0.001622839595123915,8.796224542754924e-08,0.0016227516328784874
356.1058394663011,0.0004503400902548376,5.9773856888577635e-06,0.00044436270456597984
361.6647849199569,0.013162960915409604,0.009946146439336445,0.0032168144760731576
367.09790347580827,7.699699184286993e-05,5.392367844510912e-05,2.3073313397760808e-05
382.19258209378273,0.000891143794034835,1.1153375375120205e-06,0.000890028456497323
416.8100052783883,1.552441718861193e-05,1.3433221241510982e-12,1.5524415845289805e-05
423.6271017252562,0.0038877307059900354,5.466690347005538e-05,0.00383306380251998
440.19144717432533,0.008879823878517257,0.0020494297279825824,0.006830394150534676
506.5528944562254,0.0021684848988491553,2.3823266205872373e-09,0.0021684825165225346
507.47998509384155,0.008397935354027927,2.3448862771913423e-07,0.008397700865400207
511.321248008457,0.008942373409797364,1.489283971617782e-09,0.008942371920513392
521.6568977798348,0.0334086033778393,0.01974764748823378,0.013660955889605517
567.2067010789411,0.0076077271671473445,5.624097666227967e-08,0.007607670926170682
571.8969351802895,0.07087370892798096,0.06740387523250949,0.003469833695471476
597.5003175025251,0.0026783865082387454,5.324597632321977e-05,0.0026251405319155257
686.9432695522958,0.00030233950662094907,4.628692100372609e-10,0.00030233904375173904
727.4062352669165,0.00035665792769462926,2.9384411656307454e-08,0.00035662854328297297
744.7015662722029,0.05018801823184653,0.0416383541501839,0.00854966408166263
762.82335068897,0.003565531131083291,1.3334645718457964e-08,0.003565517796437573
796.9531484813488,0.0016461940260311934,0.0007858290698094672,0.0008603649562217261
835.8533412640313,0.11033345251481996,0.10494929109521679,0.005384161419603177
901.4683720565881,0.0016701690566683068,7.454193491058073e-10,0.0016701683112489577
934.377168401339,0.0009891063579614333,6.433359629717574e-05,0.0009247727616642575
947.5322672682257,0.051797808013039855,1.1460891633611503e-09,0.051797806866950694
950.4915030602172,0.002070342963121607,2.1013599699568176e-06,0.0020682416031516503
951.4531487822878,0.04592138642103738,0.003907396985139349,0.042013989435898035
954.7154094566237,0.000342845512698375,3.561517351557943e-08,0.0003428098975248594
