frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8131741475364331,0.0,0.0,0.0
1.34462056918299,0.0,0.0,0.0
2.7733735114522626e-05,0.0,0.0,0.0
2.098604296096481e-05,0.0,0.0,0.0
2.6392965898304862e-05,0.0,0.0,0.0
1.1741235481611272,0.0,0.0,0.0
28.056428129016656,0.02394029347530823,0.00019072496851093795,0.023749568506797294
44.28622027382744,0.003754744904876299,0.0003283920972762368,0.003426352807600062
71.63418969311192,0.005286456439901801,0.00032438081410179995,0.004962075625800001
88.74128187499966,0.005683092904924655,0.0006367871028151713,0.005046305802109484
112.40122298965784,0.0034693185812201223,0.00011589957295424345,0.0033534190082658787
139.40010826426055,0.001034155237392306,6.981203100910102e-05,0.000964343206383205
211.24301607943917,0.0009663305255044136,8.65987216539659e-05,0.0008797318038504477
238.95831838498302,0.007720092896089677,0.00033539953549919767,0.007384693360590479
276.9959589637748,0.012663076437230547,0.008674225649919529,0.003988850787311019
379.04778376984217,0.008878805641359514,0.0032403189088793345,0.005638486732480179
406.2328477165544,0.0020225383286708734,0.00027116004139730843,0.0017513782872735652
423.77813883555007,0.0003530681377020375,5.6263345857189344e-05,0.00029680479184484817
458.7126007246533,0.005575412414906427,0.002661972692739859,0.0029134397221665677
514.7825553822549,0.001913048691549922,0.00023594843204420657,0.0016771002595057155
614.1398680880177,0.009679036176780767,0.0011407003390953342,0.008538335837685433
632.4995949512455,0.014373222696637178,0.0001268288757263727,0.014246393820910806
648.4869596896709,0.017651067628381034,0.01484291247399085,0.0028081551543901843
713.2859050840265,0.0005763553284036742,0.00037943265456904705,0.00019692267383462716
770.199776579126,0.016008554723493437,0.013424451078744792,0.0025841036447486446
777.2955137679095,0.013544649487385148,0.00929492371482453,0.004249725772560619
855.1474352631245,0.004455938929603897,0.0001585740624401344,0.004297364867163762
859.2247010465775,0.05697519951935806,0.05100004385169316,0.005975155667664901
872.5762464966509,0.047526862510445356,0.03303763165733583,0.014489230853109525
948.1428897162318,0.008830792217731406,0.00787341465334134,0.0009573775643900669
1000.9331916447413,0.00014088723655077896,8.927318293931532e-05,5.161405361146365e-05
1024.2977825071137,0.00332718403688443,0.002675966641677017,0.0006512173952074127
1030.2802966583456,0.17466558571787,0.15611300554865107,0.018552580169218937
1045.5477165148714,0.015184161462646919,0.00943453878287067,0.005749622679776248
1059.2571115927872,0.06388308893457204,0.05780225876306826,0.006080830171503778
1091.3086088589455,0.010343720619749475,0.0005190242239948449,0.00982469639575463
1104.415077528239,0.002449225627046423,0.0002813514346741188,0.002167874192372304
1133.2215773902892,0.003987356288308984,6.387879060457843e-05,0.003923477497704406
1174.666562313799,0.018952696947538598,0.00028734298730088054,0.01866535396023772
1179.129442442597,0.005899336009936984,5.081293572133675e-05,0.005848523074215647
1188.33476464004,0.03159082201996544,0.012466163211411661,0.019124658808553775
1203.463396010068,0.001318558703063789,0.000473414530070733,0.0008451441729930561
1253.435100470801,0.1827170650878014,0.14453587838245516,0.038181186705346246
1313.6848636835546,0.0014169385685515847,6.025462929274212e-06,0.0014109131056223106
1316.573449808704,0.0031298809287136817,0.00014388032460643224,0.0029860006041072494
1348.5928516144827,0.004240677599320449,0.00016908531619004393,0.004071592283130405
1430.7058922225667,0.018649022618259712,0.008999073409345236,0.009649949208914476
1441.3165474625262,0.0030697299691476703,9.377678564988158e-05,0.002975953183497789
1470.0170175109986,0.03601353981284645,0.00382950531088698,0.03218403450195947
1489.4772792741605,0.037601059357110694,6.937819364275794e-05,0.03753168116346794
1499.5270162087272,0.011528028267554419,0.0005388053161626435,0.010989222951391776
1502.6872355133617,0.004879669231138893,0.00014825812177644647,0.004731411109362447
1504.0481219623905,0.012510981340856075,8.75956419420133e-05,0.012423385698914062
1537.4842388636646,0.020780057170434223,0.005319311672298776,0.015460745498135448
1550.4902446581361,0.01468442816694738,5.698949606290328e-05,0.014627438670884478
1675.3536354048447,0.09514472233623358,0.004044740997590901,0.09109998133864268
1679.4713741000228,0.08137224883981448,0.004188333036468511,0.07718391580334596
1798.164492725821,0.07462084066153968,0.050643818296800355,0.023977022364739326
3041.8028023962684,0.22596973223564254,0.124233650681414,0.10173608155422854
3047.058540037094,1.4800524414478653,1.3508486170972847,0.12920382435058061
3102.456012286892,0.5265789444724982,0.1039041290254615,0.4226748154470367
3108.4497734048114,0.34941110304592865,0.08565179404165318,0.26375930900427547
3195.145751873978,0.13936456299627292,0.014595635455623684,0.12476892754064925
3198.126253363961,0.2194757145397696,0.05425587429683153,0.1652198402429381
3198.602640463921,0.2062667579257412,0.010672925809258861,0.19559383211648235
3209.059486232096,0.5114594860420434,0.00032674466171004555,0.5111327413803334
3219.493121778047,0.4330267724796759,0.22982553397805863,0.20320123850161725
3228.330593490364,0.5954377820957517,0.47839262594309456,0.11704515615265716
3235.849268241757,0.828685808310225,0.6575770775040914,0.1711087308061335
