frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4014842393181355,0.0,0.0,0.0
1.01281319991835,0.0,0.0,0.0
2.343757584238155e-05,0.0,0.0,0.0
2.7710403249892455e-06,0.0,0.0,0.0
2.3437575894744188e-05,0.0,0.0,0.0
3.2705672377700568,0.0,0.0,0.0
45.25032616943464,0.03445482199779019,0.0013349582440683435,0.03311986375372184
84.99376430205605,0.011769784568664836,4.59246473033419e-06,0.011765192103934502
111.04007151348884,0.014365375518046957,1.489753111303315e-05,0.014350477986933924
207.74177575646917,0.0016685048943764938,7.695987761773472e-05,0.001591545016758759
302.4637728948069,0.005611521317793276,0.003129184518632076,0.0024823367991612
334.09243185111654,0.004338839585831496,9.227680006434451e-07,0.004337916817830852
350.620469600611,0.011204519879603513,0.004911266117443513,0.0062932537621599996
367.7772796449228,0.00819320599094389,0.001928965936410636,0.006264240054533254
474.47533542785806,0.007442456972679862,0.004414040359277828,0.0030284166134020344
499.90307713690106,0.009745251949681653,0.002146629702226714,0.007598622247454938
557.6965161959366,0.004247283193623354,0.00026140368802247363,0.00398587950560088
570.9422258454165,0.03316600519138585,0.017470044484205145,0.0156959607071807
592.7362660260287,0.026088543365450034,0.012041635980981421,0.014046907384468612
631.0957660484555,0.002493915815805027,0.0011718651772493352,0.0013220506385556918
649.7469718551994,0.008089625454597085,0.0013182268218743585,0.006771398632722727
688.1718629914341,0.039767628724709986,0.02811299692587139,0.011654631798838593
732.995082948752,0.010340271346702012,0.0021897988120231473,0.008150472534678866
749.6083746376703,0.0015337011456678473,1.668000509098536e-06,0.0015320331451587489
771.3348583850312,0.002317430074049631,5.527224317069063e-06,0.002311902849732562
775.48407990577,0.00555969076514457,0.0011084509049947373,0.0044512398601498325
850.6388419275736,0.0936848790250031,0.08336531672616859,0.010319562298834503
868.3827515813288,0.009996225820755437,0.00037075593628548107,0.009625469884469955
883.0214753013278,0.0011321998753372007,0.0006769000498787803,0.00045529982545842047
898.042771067534,0.011533224542430493,1.0522844049760376e-05,0.011522701698380733
908.13173885309,0.0009752084427254704,1.4199758086059461e-05,0.000961008684639411
953.1203151695472,0.025533107872675143,0.023271641886454555,0.0022614659862205894
974.6687791318967,0.002236429927462141,0.0011688019421278752,0.0010676279853342656
1013.716545387768,0.0004797969249242394,7.642318328994106e-06,0.0004721546065952453
1039.4830333601972,0.04882237359854245,0.04422004528213503,0.004602328316407415
1064.4544147757003,0.061317262244980415,0.05394903471240853,0.007368227532571889
1086.8896343808376,0.056389440968213564,0.04965212211893983,0.006737318849273735
1090.8870272026688,0.013031609140865812,0.0006401475870946954,0.012391461553771117
1095.3956440770576,0.010303333733937405,0.0029644344662365556,0.0073388992677008505
1152.1341179145345,0.07778908888395669,0.04071365156784823,0.03707543731610846
1169.853451463568,0.008925409898496852,0.004989514102832784,0.003935895795664068
1177.5259007394086,0.028221168574479295,0.0024514949097932384,0.025769673664686056
1272.8918965271594,0.0028905024701258654,0.0003199483899982434,0.002570554080127622
1294.6730227984128,0.008937966274217068,0.005336473054250707,0.0036014932199663605
1325.899148087408,0.024462896902748516,0.0055019788503441955,0.01896091805240432
1342.18115513221,0.005317843332149082,0.0009339405400119803,0.004383902792137102
1370.15267459575,0.11002242338378415,0.07508959742591159,0.03493282595787256
1371.715718161466,0.5162169167445944,0.3554179611575816,0.1607989555870127
1443.142751542192,0.22614857727818188,0.1169731829359067,0.10917539434227518
1510.127324518676,0.015693958295355644,0.004439510693916501,0.011254447601439144
1529.790644786695,0.05121834105585685,0.009571510242300742,0.04164683081355611
1566.6862292948954,0.08099445203883936,0.03136324143330766,0.049631210605531696
1576.4183204381934,0.009937729541853773,0.0007780841464521368,0.009159645395401636
1640.5782678096703,0.006703262543193788,0.004446860966837534,0.002256401576356254
1669.1148745376374,0.1086605272023389,0.047113257507046154,0.06154726969529274
1689.1579827906223,0.22959309234433628,1.6538155746532536e-05,0.22957655418858974
3189.3448373510178,0.23374055884402753,0.0352227348061195,0.19851782403790802
3205.9125005033256,0.5927409804660582,0.2395121318339239,0.3532288486321342
3211.7896859990615,0.27804970737845364,0.053032337725020896,0.22501736965343272
3229.0123714798287,1.0815355552232826,0.8182172370491867,0.26331831817409584
3255.9322042862423,0.41297646951237266,0.0036072870948466525,0.409369182417526
3267.764659372196,0.3984005790085312,0.18179664137580312,0.2166039376327281
3283.2987047598995,0.02815796170075316,0.02141387182676989,0.00674408987398327
3288.6840878701964,0.8239227648764212,0.6417016369236905,0.18222112795273068
3594.807383018503,0.7419655701384769,0.5770511383497268,0.16491443178875015
3698.162460206465,0.17888746413911,0.024311659732742043,0.15457580440636795
