frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.354638777188844,0.0,0.0,0.0
3.590994607795527e-05,0.0,0.0,0.0
1.9685887988289967e-05,0.0,0.0,0.0
2.1784751421383456e-05,0.0,0.0,0.0
1.403404743633578,0.0,0.0,0.0
4.183028657549139,0.0,0.0,0.0
83.20434926463169,0.02430847817378018,0.0009258312771006393,0.02338264689667954
103.07651408692661,0.008847673965498726,1.8111479318105612e-08,0.008847655854019408
255.67658289489614,0.00594203367073565,0.0012057420669426332,0.004736291603793017
272.9319847943604,0.007262357257088107,2.8059544799894486e-08,0.007262329197543308
304.8134968693291,0.011857109318030811,0.0015999903073296692,0.010257119010701142
360.2953133814667,0.006121846815670491,0.0001951803296830865,0.005926666485987404
469.28590263703995,0.021241963558428296,0.015729358836323742,0.005512604722104553
521.2545513628777,0.01054879570665214,0.00044811966997180673,0.010100676036680332
688.5757544318013,0.024887513190870025,0.022676016484089206,0.002211496706780818
715.1565749400651,0.0031201693568232098,4.3515766345224596e-05,0.003076653590477985
877.6871802908285,0.03086590131225417,0.0283418042903019,0.002524097021952274
976.3786729463769,0.004965010781819258,0.0003260082866209896,0.004639002495198268
982.403232262083,0.013837594421710326,0.00419012403743599,0.009647470384274336
989.8169502228122,0.01177100025993143,0.0038103870217680406,0.00796061323816339
1033.662805094415,0.006539666371432177,0.0029938229476689565,0.0035458434237632206
1038.7559224329818,0.012527527615108692,3.440547332321236e-06,0.012524087067776371
1053.3530966538103,0.008062915734444513,0.0023104888884931656,0.005752426845951348
1073.8722226468055,0.014672934420404933,0.005965897976705164,0.00870703644369977
1189.4365190858857,0.025690206521919074,0.009039112496258515,0.01665109402566056
1254.341798632865,0.03093471426954858,0.016052809546572764,0.014881904722975818
1314.6860514591804,0.022326249090511487,0.004011294927063752,0.018314954163447736
1316.7212909856673,0.06588198975938861,0.03132903938448896,0.034552950374899645
1340.9316928157712,0.07275660929591096,0.031034352348238623,0.041722256947672336
1398.7301646449866,0.024977378625869056,0.009648437202489321,0.015328941423379734
1443.2647866637974,0.03884997630708387,0.003033026176007438,0.03581695013107643
1459.314084112157,0.02652161490222383,0.009049033312508338,0.017472581589715493
1729.510973908091,0.14512602210702558,0.12011737618047123,0.025008645926554347
1743.7330344363425,0.215770892801593,0.17769072311113632,0.03808016969045669
3074.92903935345,0.3086340371359403,0.15678164259903038,0.15185239453690993
3151.790835784649,0.34772112909922,0.27960109569574587,0.06812003340347411
3160.987179809713,0.19882866878859776,0.10151420088433284,0.09731446790426491
3161.8266506430136,0.4574178067322996,0.25208476501668986,0.2053330417156097
3171.8847175754295,0.7782951475026377,0.5451569402320277,0.2331382072706101
3240.265621385511,0.28501281370312487,0.031692437168163515,0.25332037653496137
3246.175009275848,0.24878083070056944,0.029639711863275228,0.21914111883729423
3849.7576731825247,0.31455137016595636,0.21953289350259297,0.09501847666336338
