frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.654833721163644,0.0,0.0,0.0
1.5857288254788602,0.0,0.0,0.0
3.4543267481671684e-05,0.0,0.0,0.0
1.954024664516487e-06,0.0,0.0,0.0
2.62682653289061e-05,0.0,0.0,0.0
1.8797179656400758,0.0,0.0,0.0
53.555341592953205,0.0008050491419924575,1.6523151175807538e-08,0.0008050326188412816
99.68540387817002,0.0016794937665784155,6.934049146509944e-09,0.001679486832529269
181.37239259259448,0.000632231765643698,1.1611528123345293e-09,0.0006322306044908856
205.55473318423944,0.009209279334918835,2.9495282570472165e-08,0.009209249839636264
234.72571091305977,0.0008719142802213436,0.0005302262530810564,0.00034168802714028724
267.9797005959332,0.008939738297438219,9.130803834727995e-08,0.008939646989399872
285.6788908078382,0.0005154458843099643,1.41888350082489e-07,0.0005153039959598819
353.23468233759013,0.009608937499244572,0.003275487312373127,0.006333450186871445
384.9519351441123,0.01764707527105012,0.012746233097561253,0.004900842173488868
409.4311214905892,0.006749898638199106,0.0008529304897772334,0.005896968148421873
483.24817478776987,0.0004280701988745323,5.737355778596526e-08,0.00042801282531674634
501.7432194276846,0.023523249472889574,0.0013448730512022036,0.022178376421687372
562.9963596445474,0.00031701069471988915,6.944061666573352e-08,0.00031694125410322343
583.7247452994568,0.010684843551327124,0.0046843615104135644,0.0060004820409135596
624.9991945910809,0.05259009606038992,0.03748516688852437,0.01510492917186555
658.830409509135,0.0028571583490873387,6.567171568905629e-08,0.0028570926773716495
735.9129529398667,0.0011632660270280385,1.7711465250213565e-05,0.001145554561777825
741.201847181889,0.0801916818773648,0.07282362488352857,0.007368056993836231
786.5655511192377,0.0022015370819766797,7.02654260383103e-10,0.0022015363793224194
838.9000739181479,0.0015474333173382618,9.733388159788093e-09,0.001547423583950102
848.4795496841285,0.016281497695059034,0.01165324398978967,0.004628253705269364
903.6380214543824,0.02385415377440049,0.020295631958244426,0.003558521816156063
964.7798775616557,0.0005857991664398741,9.922976019860213e-11,0.0005857990672101139
1017.9892889072822,0.01451734558674009,0.013299889786042433,0.001217455800697656
1026.1232028433817,3.782035789321775e-05,2.7126999179532695e-08,3.779323089403821e-05
1062.6662821354953,0.0002268567874922116,9.919673910594763e-09,0.000226846867818301
1117.1659628916623,0.05368974109772448,0.04688414520387959,0.006805595893844894
1150.2663994224215,0.011506635447469299,0.008988323052112602,0.002518312395356698
1187.596582855157,0.025826560313591918,0.003720115368767201,0.022106444944824718
1239.9329199386545,0.03508660228818979,0.028466541823401404,0.0066200604647883915
1268.8767951084155,0.10687883391569414,0.09122354970018716,0.01565528421550698
1290.0500282580333,0.2108703762554347,0.15775831904310894,0.053112057212325745
1310.1914981067794,0.0025757151048712485,0.000876399124692084,0.0016993159801791647
1351.2746999478254,0.007149466237919816,0.00030264199105682653,0.00684682424686299
1414.250993254912,0.02664808708772661,0.010689144754206643,0.01595894233351997
1418.9916806475055,0.019380249964659382,0.008547132686563817,0.010833117278095564
1479.0612399636605,0.032797943948304736,0.00012337640375777268,0.032674567544546965
1487.9268581272793,0.02437326200941577,1.593978677351095e-07,0.024373102611548035
1516.250225233463,0.005058439221139297,0.0011136483971911188,0.003944790823948178
1529.2795569256261,0.017950881519463693,0.003048266882871478,0.014902614636592214
1671.2175779400804,0.10612039572567103,0.013441748061601668,0.09267864766406936
1688.826647706465,0.14975647755155463,0.01963273209943377,0.13012374545212085
1836.4044873468715,0.1964163544345896,0.11202878508908029,0.08438756934550931
3040.365603626183,1.05045530350922,0.9463223463040127,0.10413295720520716
3088.278760253945,0.30367345847583066,2.9446225450729793e-05,0.30364401225037996
3151.0281009236164,0.25722987572928047,0.05252279035723526,0.20470708537204518
3193.3428632887494,0.40027613593730926,0.14163368195995657,0.2586424539773527
3218.5780642495315,0.5089657345425657,0.2408046265591721,0.2681611079833936
3238.145738197606,0.6112988487166421,0.4628345832504867,0.14846426546615538
3732.8847885738505,0.18335271946307596,0.14780936849702084,0.03554335096605514
3887.894681783783,0.33504176958491905,0.2634392371040449,0.07160253248087418
