frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8664602546874365,0.0,0.0,0.0
0.6089531552669554,0.0,0.0,0.0
1.2617044968462413e-05,0.0,0.0,0.0
1.1376119583308492e-05,0.0,0.0,0.0
1.951272738585371e-05,0.0,0.0,0.0
1.5886345215979722,0.0,0.0,0.0
50.442582122356136,0.006558604360208577,0.0006901371334553701,0.005868467226753207
78.64074889457775,0.0008620905462526285,7.195189907036308e-06,0.0008548953563455922
132.80512173167745,0.00028236421076708066,9.859381281718806e-05,0.00018377039794989259
137.47272240656383,0.0017075881555681579,0.00015695276849089874,0.0015506353870772592
164.10969370531402,0.00035334193859208753,4.914864609806173e-07,0.0003528504521311069
175.052002088052,0.0012507767213507815,4.2956557975004105e-05,0.0012078201633757774
208.84281848984878,0.00024360337954926008,1.1858056945978873e-05,0.00023174532260328122
280.586148726773,0.0003107618284516088,2.3489681726667492e-06,0.00030841286027894204
283.77413169311427,0.0014010402154043414,1.1919971468283571e-05,0.0013891202439360577
290.4544724921141,0.00846915392967927,0.004189479142149559,0.0042796747875297105
306.4330343578412,0.006545232640373283,0.0017462651411458737,0.004798967499227409
322.5877360252547,0.0033036528042262045,4.0763635927066244e-05,0.0032628891682991382
361.0863191158915,0.011338081637943398,0.0034903299551870283,0.007847751682756369
400.3985840775594,0.01476159906985498,0.00044863427863884784,0.014312964791216132
435.205765558601,0.005597413167747434,1.4199960129499352e-05,0.005583213207617934
448.68682401103405,0.021050110939907114,1.2557711117344608e-06,0.02104885516879538
503.63864777814814,0.034619487049778186,0.02669828025963429,0.007921206790143898
554.8730078962257,0.015696247190589756,0.007431337656285333,0.008264909534304424
585.4909395598154,0.09044194159182198,0.08091338114766011,0.009528560444161872
607.3627583712703,0.0082517946637275,0.006185337130196603,0.0020664575335308964
688.8525353845384,0.003964717686688525,0.002568681399863779,0.0013960362868247465
693.078322193108,0.0014630374089452938,1.0126632733542928e-05,0.0014529107762117509
778.0581175496552,0.0011326666231903939,0.000868850252436661,0.0002638163707537328
790.664938887483,0.0014206804691366164,0.0008964013515840971,0.0005242791175525193
881.5834805067019,0.008795997677883121,0.0008988435794016189,0.007897154098481502
981.2365852900192,0.03767238984923223,0.030855219995178807,0.006817169854053418
1023.4868961522857,0.01879017250893688,0.014552946760199512,0.004237225748737367
1051.394618951001,0.0014333533836032467,0.000635850471498068,0.0007975029121051787
1115.961997980806,0.004033714443771911,0.0006276524139872779,0.003406062029784633
1180.1763518900843,0.006734714013610341,4.250614237159739e-05,0.006692207871238744
1224.9317850917025,0.024457037743100044,0.019870936632848966,0.004586101110251078
1280.396107325729,0.004830460599417029,0.00030760227953459027,0.0045228583198824385
1354.6283390164172,0.017047493823832055,0.007308709689564696,0.009738784134267358
1390.7442527943733,0.003917682238332196,0.0008616695362977373,0.0030560127020344587
1452.423711423122,0.1278407784943462,0.09453936191516774,0.033301416579178456
1463.2375498560673,0.025339180290880815,0.0031102105454268434,0.02222896974545397
1470.5965551102706,0.027329006875048138,0.0016597605381032398,0.0256692463369449
1546.1328500267623,0.006745982778796115,0.0038377119964089655,0.002908270782387149
1570.6035794762718,0.006036591821386297,0.0028802819786068238,0.0031563098427794724
1689.7437343604213,0.016887666105803,0.001672524772888011,0.015215141332914989
1710.7839730164671,0.14980385453325523,0.01853587257718662,0.13126798195606862
1817.9991501491197,0.11381980951591869,0.051748191492847116,0.06207161802307158
3080.554925782488,0.7954313247518758,0.7896347225070672,0.005796602244808628
3154.755332513471,0.19053662708681143,0.008660508089821757,0.1818761189969897
3185.5694062307625,0.349388512561003,0.056232871369195324,0.2931556411918077
