frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.270283674291131,0.0,0.0,0.0
1.8026219431668606e-05,0.0,0.0,0.0
2.2911785618228944e-05,0.0,0.0,0.0
2.5900207922407518e-05,0.0,0.0,0.0
1.8967821181704823,0.0,0.0,0.0
2.5589590035061227,0.0,0.0,0.0
28.75625430333963,0.004135336358807945,0.00021959054698469636,0.003915745811823248
48.172891650733284,0.0014829794522730265,8.840567295644158e-05,0.0013945737793165849
84.59139650486637,0.001538525885520065,1.7549547136300412e-05,0.0015209763383837646
89.7589013456421,0.0016636372528526274,2.107625068359298e-05,0.0016425610021690345
100.90052659967526,0.0035843831699679126,0.00039213692970800325,0.0031922462402599093
194.21720988830867,0.00257542364788209,6.14842828406158e-05,0.0025139393650414742
214.39923366062598,0.0013815978026432976,0.0005608928272848727,0.0008207049753584249
240.99530156586923,0.00027833342272746086,7.606636905075641e-05,0.00020226705367670442
245.35044919085192,6.94483515028342e-05,3.709117740608812e-05,3.235717409674607e-05
289.9445028060027,0.0026273385470820575,0.0011357227823361403,0.0014916157647459174
316.7152881817726,0.013384287996726108,0.010419171782137727,0.00296511621458838
373.7849435338149,0.008812953859407125,0.003826000810753468,0.004986953048653658
425.89384412248006,0.00623250624567283,0.00020174706489685997,0.00603075918077597
536.9392574522483,0.00794469901054037,0.0033451116876340153,0.004599587322906356
591.437306431657,0.009205701993203983,0.0033236123628211374,0.005882089630382845
729.2881550252014,0.009831200800307043,0.00637048785488333,0.003460712945423713
750.1049105846087,0.00029902559899540516,2.7201155941563437e-05,0.0002718244430538417
756.8213257901533,0.0117069251401026,0.009425215702653542,0.0022817094374490586
841.1085223230406,0.04646154483095387,0.03441994943879519,0.012041595392158672
854.8543967769266,0.005292273613033339,0.0003964439509010053,0.004895829662132333
883.4114357799716,0.0014439813440183832,0.0003504043276518112,0.001093577016366572
909.3973551597202,0.050321461508008376,0.03857007001436425,0.011751391493644125
941.7834866253847,0.0037465962787422797,2.0139364156739277e-05,0.0037264569145855405
966.4237918244663,0.005796872803866969,0.004105048527734224,0.0016918242761327447
1013.1305076333263,0.0022508355563149547,0.00039455909913594235,0.0018562764571790125
1025.2768556078545,0.00933522318826066,3.226929022709565e-05,0.009302953898033565
1043.201782451232,0.009083298939406691,0.003793700916903604,0.005289598022503087
