frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1847510886607504,0.0,0.0,0.0
0.45138692053929147,0.0,0.0,0.0
5.704061199366219e-06,0.0,0.0,0.0
1.55519342105627e-05,0.0,0.0,0.0
3.3268639814315746e-05,0.0,0.0,0.0
1.770591633795268,0.0,0.0,0.0
34.70164635597543,0.012546696415073147,0.00041075872042741987,0.012135937694645728
81.71628854004784,0.002519653388433484,7.435355075739336e-05,0.0024452998376760906
97.99188850138748,0.0023598007896146723,0.00016128000695307204,0.0021985207826616003
144.21181084028885,0.008790703778868111,0.0003404587315147201,0.00845024504735339
187.75890161072397,0.003604267954394503,7.590110914382561e-06,0.0035966778434801203
218.6508151507185,0.003528077334796283,0.0007877146294170251,0.0027403627053792577
264.97352429231705,0.0031127664364448355,0.002191521362766886,0.0009212450736779494
330.45933993148145,0.01053822625302467,0.009188880546361518,0.001349345706663151
398.3742753089936,0.007286492465684377,0.0011959400216422762,0.006090552444042101
475.7461372411119,0.003947280378864673,0.0005922826981290248,0.003354997680735648
544.4921064608017,0.005205764402307175,0.003484438867026487,0.001721325535280688
585.5455703875004,0.0017962021540741746,0.00035797292258988575,0.0014382292314842888
630.9663308360892,0.00876202542477671,0.0010284829009655373,0.007733542523811174
715.2730945563808,0.12699588793068733,0.11051907196854138,0.016476815962145955
742.8733593404124,0.0015797054339147007,2.3055633505941474e-07,0.0015794748775796413
765.98797594908,0.0039575363916851585,0.0002809351670494873,0.0036766012246356714
787.8095642820224,0.023710762085711993,0.0076813405491616945,0.0160294215365503
834.9985144892627,0.002217859575392206,1.2342978455925079e-05,0.002205516596936281
884.5285591518867,0.021861153691654422,0.01937571960490993,0.0024854340867444934
886.2740573431028,0.006518340693914301,0.0032119860898332632,0.003306354604081038
936.5872619171879,0.01952913981001812,0.004088496799304523,0.015440643010713597
950.1498138974868,0.0026385583470883286,4.004419745171313e-05,0.0025985141496366153
1028.4645547168138,0.006535276564013897,0.000434634476028124,0.006100642087985773
1088.478109292434,0.0025609682659783624,0.0003749961326335685,0.002185972133344794
1104.630661890502,0.05383166900634335,0.03334236723531304,0.02048930177103031
1127.256913336019,0.046589754589254545,0.021434977978558197,0.02515477661069635
1137.6641082706226,0.01673883070938116,0.006783921550111138,0.009954909159270022
1178.9933141792392,0.004995438774530826,0.0009512825208616363,0.00404415625366919
1272.7206438306482,0.01826703387502861,0.00030161800308657486,0.017965415871942034
1301.8475233264971,0.06309185790814638,0.039093250948213705,0.023998606959932674
1322.735681827083,0.025363313390398778,0.003971410824152293,0.021391902566246485
1397.4451509621397,0.011756644860645375,0.006325736487195646,0.005430908373449728
1401.91283125771,0.08300713953209539,0.06225418692561923,0.02075295260647616
1420.6736067099082,0.007817993323066551,0.0037490901178606345,0.004068903205205918
1471.6878574548655,0.7518294828614354,0.33407767432436475,0.41775180853707067
1479.0031795425755,0.027251129563267123,6.402006680483627e-05,0.027187109496462285
1493.9311256177848,0.030463509219624436,0.0012820015515817,0.029181507668042735
1516.5700975041286,0.017953190100176975,0.013594082033131076,0.0043591080670459
1594.23166392624,0.04918719340093726,0.03357733842221112,0.015609854978726145
1802.9553063242868,0.2296585775719689,0.1319919797323522,0.0976665978396167
3069.1724806626307,0.07104153106725038,0.0017954249242486827,0.0692461061430017
3071.8511943554413,1.2902703515332377,1.2733936360498013,0.016876715483436434
3127.828167350601,0.28844675894178073,0.022521067272489953,0.2659256916692908
3141.776048137446,0.2617651096513413,3.344835774291116e-05,0.26173166129359837
3156.7099315251967,0.10677108831930818,0.0008773620946277041,0.10589372622468048
3239.112616234345,0.3814757804048562,0.06047007524480494,0.3210057051600512
3267.337690429848,0.48378620750726387,0.2903475092831413,0.1934386982241226
3271.8990528587824,0.5598624935766119,0.4229926297726538,0.13686986380395808
