frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9950081551278276,0.0,0.0,0.0
1.7226607174904303,0.0,0.0,0.0
3.809807332808386e-05,0.0,0.0,0.0
1.1094185138210625e-05,0.0,0.0,0.0
1.5281000843948072e-05,0.0,0.0,0.0
1.379068176937071,0.0,0.0,0.0
28.566179599106203,0.010233874829668374,1.0605731981970817e-05,0.010223269097686404
61.645034550135605,0.008320568699698886,0.00015507653335405738,0.008165492166344828
85.67427414153464,0.004258503105831053,2.9015418940140622e-06,0.00425560156393704
109.00324635355001,0.01638146193649309,0.0006042334788255327,0.015777228457667557
256.80671405349426,0.006668255343799103,0.00010255000806648762,0.006565705335732615
286.21042021137845,0.01042941034758802,0.00831004567824461,0.002119364669343409
345.50184278123317,0.0011896184163821609,0.00012867531860518328,0.0010609430977769777
416.9607742107205,5.4244081221753645e-05,1.3877525600254564e-05,4.036655562149908e-05
431.88623502127217,0.014755897214162546,0.007687193314566098,0.007068703899596447
512.1636473598893,0.008548661054858393,0.0027729450005719455,0.005775716054286447
586.992757582456,0.007963289479702134,0.0010014945872894824,0.006961794892412651
635.8996897602334,0.01730031238694226,3.7295230578936876e-07,0.017299939434636473
659.1567048454607,0.00887236060175733,0.0060958357017005345,0.0027765249000567963
722.8120693761567,0.00015936101159049647,8.103934259133764e-05,7.832166899915883e-05
776.7937947317774,0.004968761655745833,0.003948287636770425,0.0010204740189754078
778.844495578359,0.008019186481806308,0.006301552147488158,0.0017176343343181496
840.3220496693782,0.046850775299145546,0.04185805040945275,0.004992724889692796
873.0663908757849,0.0032003028273515457,3.7950677804851956e-06,0.0031965077595710605
934.6171869374847,0.028059499415172343,0.017078272107542272,0.01098122730763007
956.88073406137,0.009221417193333099,0.007365001633726832,0.0018564155596062673
966.739725253759,0.008833731769520963,0.0005715158180786671,0.008262215951442296
993.2115649158123,0.018123856414995834,0.014672468332905723,0.003451388082090111
1007.8771872112901,0.00011238777755640356,2.0173044974070703e-05,9.221473258233286e-05
1026.4205798242165,0.09686715683450275,0.08588804939277073,0.010979107441732024
1027.4642646790044,0.058137920795760654,0.050933891143510775,0.007204029652249878
1038.3150248161576,0.0027914724473341716,0.0005068930672453427,0.002284579380088829
1052.414800832719,0.06320402258739673,0.015230829462397965,0.047973193124998766
1064.0829630084907,0.11933273809552253,0.10886302032969523,0.010469717765827294
1094.6089133836015,0.009146080658457383,0.006855790824777754,0.002290289833679629
1128.7743193469178,0.005287222644478962,0.002131137606559365,0.0031560850379195966
1175.3583784598773,0.02137955649504414,3.827648543171796e-05,0.02134128000961242
1205.1597786249079,0.021497890168154926,0.0013213519141113054,0.02017653825404362
1221.5760924725487,0.0034438661490032783,0.00017616385965558536,0.003267702289347693
1238.5384922141907,0.08120541426330063,0.068956738319682,0.012248675943618625
1285.7976919035355,0.018895186466613104,0.013879964007142047,0.005015222459471058
1302.2594301927138,0.03450317696860063,0.005489202054386096,0.02901397491421453
1325.415350507647,0.10455364569576908,0.04122984499002676,0.06332380070574233
1330.9207206536098,0.034481433203870246,0.024903278343108983,0.009578154860761261
1364.726958053479,0.0008011221452528224,3.148411061831681e-06,0.0007979737341909907
1373.6229740393717,0.10561281869406972,0.03335231172358621,0.0722605069704835
1452.5757186298315,0.09610176838209736,0.03776444167994376,0.05833732670215361
1477.6343376423588,0.050773063967651424,0.005281906505406122,0.0454911574622453
1493.340743763231,0.012340273145814736,8.044745089541147e-05,0.012259825694919324
1499.3396254403915,0.00504491241905676,2.593364500369724e-05,0.005018978774053063
1546.012328510609,0.0009236629034979342,0.00018023920604767044,0.0007434236974502638
1662.2247238868738,0.03330886203288077,1.0214556638165705e-05,0.0332986474762426
1684.2214611570269,0.16516011682877035,0.02111439389392513,0.14404572293484522
1736.4244825014428,0.23893908247120738,0.18360004877850172,0.055339033692705666
3044.3772379259926,0.6205101255243243,0.5590745099443691,0.06143561557995513
3057.333153091453,0.2903917280257493,0.22735105316465898,0.06304067486109034
3086.8169404764003,0.3201527375243314,0.0013734960815838912,0.3187792414427475
3109.287930463234,0.021592176295445558,0.013097510691073289,0.00849466560437227
3149.4833314945326,0.19379616686228568,0.05449849214751657,0.13929767471476912
3156.8159564591597,0.7874670580416575,0.6502424140061763,0.13722464403548115
3182.2631902249195,0.18506063720224625,0.0735338024870938,0.11152683471515244
3184.11866210754,0.29026689968490826,0.01936767801493448,0.27089922166997377
3198.25990385844,0.5784074817747459,0.17302925983533965,0.4053782219394062
3206.66384130137,0.19129705565240895,1.6309558148741305e-05,0.1912807460942602
3219.64614863756,1.4161243093639364,1.1514071609699894,0.264717148393947
3242.195519554308,0.4190419409315783,0.07593945687622124,0.3431024840553571
