frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5314823821486567,0.0,0.0,0.0
2.2179439386777435,0.0,0.0,0.0
1.5582225595422305,0.0,0.0,0.0
3.406604656191694e-05,0.0,0.0,0.0
6.864742768215145e-06,0.0,0.0,0.0
3.483830651780094e-05,0.0,0.0,0.0
38.39097777990075,0.0048716484804125154,6.34102097492919e-05,0.004808238270663224
129.91535101091807,0.0009670899316756143,4.7064631209537054e-05,0.0009200253004660772
137.515916440224,0.000860786503037044,5.2049742530829306e-05,0.0008087367605062146
159.5190068058756,0.0022218578430312306,9.495937926201609e-05,0.0021268984637692143
213.42649197014296,0.0021381146433211676,0.0006773061599211172,0.0014608084834000503
220.25180316737618,0.0009183688374072455,0.00015712902008535937,0.0007612398173218861
309.9639541524037,0.005096829235000409,0.0021713551016644757,0.0029254741333359334
345.137938356664,0.0015004191213464774,0.00044973058931706744,0.0010506885320294098
400.77859066156196,0.0026614627660994164,0.0011581323348144052,0.001503330431285011
534.5540019348003,0.01273331160297848,0.004260570199790253,0.008472741403188227
594.1029883176932,0.01845523442839994,0.003531631811300689,0.014923602617099253
628.3118809200753,0.012417251108584194,0.001016572932002244,0.01140067817658195
703.4594191282446,0.04851913422651003,0.044487520743069935,0.004031613483440096
785.2685188502048,0.0024624840484324595,0.0017232025775630688,0.0007392814708693908
851.2132383000423,0.034234271200643804,0.027173589371576153,0.007060681829067647
891.1840519401301,0.006662569239778584,0.0008744444256617328,0.005788124814116852
922.5760976694386,0.009094982040651718,0.0028253775937860256,0.006269604446865693
941.3954440916391,0.028554859911857685,0.02191879244864257,0.006636067463215115
973.8739895871396,0.019948682214832626,0.005289304741910612,0.014659377472922014
994.1346382384389,0.01112173490569236,0.0017043506766834238,0.009417384229008938
1031.3307670817453,0.015774618342204717,0.0007366606057957255,0.01503795773640899
1040.029683415499,0.01997167897216133,7.090154802390747e-06,0.01996458881735894
1074.7927173187763,0.024934764352104503,0.012130638840087861,0.012804125512016644
1094.9804541309147,0.014766360101624396,0.010192100129635272,0.0045742599719891235
1123.5281061130947,0.007863316065924856,0.00028695200156913354,0.007576364064355723
1166.859418751563,0.0023049349583231173,3.9525953083892815e-06,0.002300982363014728
1207.2944624289921,0.005053333884418311,0.001895837080084294,0.0031574968043340174
1228.2735308366928,0.0025360234570990224,0.00016868389912077177,0.0023673395579782504
1245.4661081654178,0.02342365034319964,0.0017041556069733134,0.021719494736226325
1270.8214290812655,0.008011536335445602,4.839457137369845e-06,0.008006696878308232
1297.0594936752093,0.023706787762813934,0.004306762037556897,0.019400025725257036
1329.2602702441322,0.001836554641671947,0.0009718401463392431,0.0008647144953327038
1340.8438302518127,0.00962509471092936,0.007421428589146204,0.0022036661217831556
1352.928105216795,0.006082410942341292,0.001736714390604104,0.004345696551737188
1379.0372868985928,0.029104847127058058,0.0134235820535872,0.015681265073470858
1405.215045277982,0.004844214602276877,0.0012733858070169551,0.003570828795259922
1418.5502400577323,0.020586817662452482,0.005731496563633338,0.014855321098819145
1479.843424305015,0.03221397163144234,0.003426366146471894,0.028787605484970443
1481.601338821468,0.015301635286092935,0.00010078934903772492,0.01520084593705521
1482.4001119430036,0.08224857510622861,0.0055788605119928125,0.0766697145942358
1488.4751148735365,0.04640047530854687,0.0004194377691080118,0.04598103753943886
1490.6290395459564,0.04087662873412822,0.004557030235333481,0.03631959849879474
1493.5606407609862,0.0625553561433466,0.001884125118494129,0.06067123102485248
1505.3266591296388,0.011533198974998278,0.0015970075393660346,0.009936191435632243
1511.4790039601587,0.02411086709433524,0.013612425627072763,0.010498441467262476
1772.877671058421,0.30390001785261345,0.18317064865517968,0.12072936919743375
3026.6647920537666,0.596703850550818,0.40527072889627724,0.19143312165454074
3034.4733506725524,0.39601616716943044,0.23527147266806997,0.16074469450136045
3042.326123324476,0.1042729072858725,0.0157388238660751,0.0885340834197974
3044.02202809209,1.7239635720732056,1.5317747203699539,0.19218885170325173
3057.00897637996,0.9428021276474436,0.915842376105223,0.026959751542220634
3068.6391746648333,0.2423658229624638,0.00044696551277440276,0.2419188574496894
3075.4627839192044,0.4671900619464602,0.007089467657226391,0.4601005942892338
3086.618903390958,1.006219306461754,0.9117505015444672,0.0944688049172867
3088.2359894113433,0.4440100359927458,0.12770000626611697,0.3163100297266288
3099.518955165322,0.3553890783427255,0.09527339039871904,0.26011568794400647
3122.0273159220487,0.4465326351052789,0.04484916130763234,0.4016834737976466
3125.513104343284,0.3642162813448885,0.03617881173237254,0.32803746961251595
3130.260065391576,0.0915962540519541,0.0030859980743758717,0.08851025597757822
3141.7415840910667,0.2614772247354105,0.04451955061356832,0.2169576741218422
