frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2859455285634827,0.0,0.0,0.0
1.9929388914164514,0.0,0.0,0.0
1.38428788147945,0.0,0.0,0.0
6.363829166487043e-05,0.0,0.0,0.0
3.0252740104925558e-05,0.0,0.0,0.0
2.5554751392571755e-05,0.0,0.0,0.0
74.5036745859286,0.0010792240179826912,6.637202889291738e-06,0.0010725868150933994
95.80346039907455,0.004449606403119097,0.00032814766345925757,0.00412145873965984
111.54891578246676,0.0013894757833554624,1.4503125334851777e-06,0.001388025470821977
121.01752336733507,0.004914900329352298,0.00015704414891908017,0.004757856180433217
153.01034455010216,0.0010625236333611091,0.00029241650835582563,0.0007701071250052835
206.7242833179502,0.0035541292873966833,0.0003188021311700357,0.0032353271562266476
217.5602873494376,0.0062305054071066165,5.9838275488682524e-05,0.006170667131617934
239.0596879277097,0.005999067629709561,0.0020340002115117957,0.0039650674181977656
286.8878567914267,0.0012696130811566152,9.5389826682978e-05,0.0011742232544736373
302.4624074651545,0.004086813570463714,0.002216694834795094,0.0018701187356686202
363.3659514027013,0.02001501906299988,0.015062857959751883,0.004952161103247998
385.6284029240593,0.006450355519328213,3.972885315099437e-06,0.006446382634013113
494.70421438524977,0.017594251127171084,0.004967862374132784,0.0126263887530383
537.7147302170396,0.021076049678521155,0.007302497385725403,0.013773552292795754
568.667489928746,0.020778537767343754,0.014302308323858105,0.00647622944348565
575.124619365193,0.006617407585269221,0.002640964116598267,0.003976443468670954
599.2973580522327,0.002494285600639596,0.0019524235730461162,0.0005418620275934795
708.7265954779083,0.10310435238678918,0.0882657505678234,0.014838601818965782
773.8299743024871,0.004075431310245703,0.00046250061024115125,0.003612930700004552
804.5206832349645,0.0012357398450030886,1.231022027334713e-05,0.0012234296247297415
825.6523001191097,0.012279944507405993,0.007799593256961431,0.004480351250444561
895.67892192458,0.0012626360492760504,9.592788591385884e-05,0.0011667081633621916
940.3568671263001,0.002642808346194967,0.0017677514499445104,0.0008750568962504569
998.1701932099769,0.00033088172299132414,1.0518019918770955e-05,0.0003203637030725532
1028.5956792438988,0.022735800882849842,0.019678847885983924,0.0030569529968659196
1060.820596327014,0.008416170066804795,0.000750649153411101,0.007665520913393694
1069.5067813793316,0.025393144259873015,0.0019032388378271707,0.023489905422045845
1127.8219239926116,0.05738071750789366,0.05414748129211127,0.0032332362157823924
1140.9440547921408,0.025655304258956978,0.01242488373026561,0.013230420528691366
1174.741846943207,0.007611945457484488,5.610069820395348e-05,0.007555844759280534
1176.0826922316528,0.0019187116561939094,1.2244918278148997e-07,0.001918589207011128
1198.2423617084762,0.006640710072033698,3.836651500347379e-07,0.006640326406883663
1206.9784808235947,0.006363884997520391,0.0029959160254241523,0.0033679689720962384
1213.8185834365659,0.028285242487621307,0.013686506217027744,0.01459873627059356
1265.330523230488,0.013449263778190026,0.009079009729555358,0.004370254048634669
1287.5960721822826,0.00511693405716792,0.0019197559265152632,0.0031971781306526564
1300.7611999833407,0.03095950650406184,0.019095883521915682,0.011863622982146159
1339.7068799278788,0.1478947819114806,0.12453531280222767,0.023359469109252917
1415.0260416211981,0.03409354988855381,0.020079997119706122,0.014013552768847685
1465.9876705157344,0.006112908174702954,0.0030964486639821157,0.0030164595107208384
1476.3275320871849,0.00933335035230603,0.0012672488677868232,0.008066101484519207
1478.832437167462,0.025547079145323944,0.0006832733367014792,0.024863805808622463
1481.72466708556,0.04672763621327312,0.0015799388328864188,0.0451476973803867
1484.1357498112968,0.019884900260481446,0.010010098473986337,0.009874801786495108
1493.8948207864853,0.03217200039459668,2.2478249501538293e-05,0.032149522145095144
1502.894076815212,0.02445565489211726,0.001010872810497375,0.023444782081619885
1505.8228685413808,0.027881364852828647,0.007139337714073287,0.020742027138755358
1526.248094551582,0.0038732609027027024,0.00023697980433385517,0.0036362810983688472
1541.1450758674137,0.025871650455662823,0.016493032332282415,0.009378618123380407
1661.2076946769705,0.11893698549433605,1.6277186041066545e-05,0.11892070830829499
1680.3573675074101,0.05269581126501333,0.0009672708864907573,0.05172854037852258
3037.5595216510287,0.37393517900472906,0.340481032779952,0.03345414622477705
3039.959870890768,0.9892745997640224,0.9618862511854706,0.02738834857855192
3064.6847518539685,1.1252955300482648,1.056717599698068,0.06857793035019671
3099.8495210614697,0.24959348927473493,0.0015449818588894554,0.24804850741584547
3114.3034127296633,0.26373647248918214,0.11917131634580873,0.1445651561433734
3122.3437457998716,0.2880727779394763,0.015505553188841965,0.27256722475063433
3149.3040344835517,0.2471256330429142,0.0011837883446283149,0.2459418446982859
3160.49250233076,0.4529428961497616,0.06768767882447017,0.3852552173252914
3162.339618402543,0.5794960837059557,0.2063301289147989,0.37316595479115683
3195.654406760277,0.2582730987886075,0.015207129767525718,0.2430659690210818
3212.0955189225383,0.7556639954501905,0.46764925829135695,0.2880147371588336
3241.3671414570035,0.5263489213242789,0.3626055246206413,0.16374339670363758
