frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5855587227929602,0.0,0.0,0.0
0.7396956431543472,0.0,0.0,0.0
8.884051451536816e-06,0.0,0.0,0.0
8.586817823414732e-06,0.0,0.0,0.0
2.882375200314148e-05,0.0,0.0,0.0
1.0112220618998342,0.0,0.0,0.0
44.949494233762906,0.008537179279880583,0.00033057363249489546,0.008206605647385687
57.71115023602951,0.002550022023686492,0.0003788630913669443,0.0021711589323195474
91.66977057684393,0.0030543520579616834,9.273866918241948e-05,0.002961613388779264
115.70545257709159,0.005626917839318044,0.00015323933504827734,0.005473678504269767
145.36357022331782,0.006181325655164796,0.0007759969853236246,0.005405328669841171
180.29601588448293,0.009592985880440401,0.0030091547284053365,0.006583831152035064
231.440174102037,0.0047983602344179085,2.845040660294144e-05,0.004769909827814967
243.89679005698784,0.005285828606270717,0.0014478858156160676,0.003837942790654649
269.8123587609689,0.016201798471344182,0.009765615361113476,0.006436183110230708
302.51301919489435,0.013680286615528149,0.006983689756485586,0.006696596859042564
343.6838553821867,0.007348972026070195,0.0032046702267057537,0.004144301799364441
386.1769691534181,0.011962578209377364,0.007844279535445142,0.004118298673932222
435.99197064165213,0.0028727790436866587,0.000881772650614946,0.001991006393071713
481.9745915874968,0.0021146182521699242,0.0004629972983708645,0.0016516209537990598
547.6874584521694,0.014589368928933278,0.008704945598199319,0.005884423330733959
569.246040880655,0.006655702780224668,0.004388636890140035,0.002267065890084633
611.2704319530583,0.0028561932834845313,0.0012415023157155277,0.0016146909677690036
654.0296932176062,0.03362518624048484,0.01584077989978462,0.017784406340700217
766.1893761942945,0.0040493719303544284,0.0007134978071154008,0.003335874123239028
794.9077246299146,0.06296500098186557,0.056131735719080214,0.006833265262785355
823.0132388089055,0.05140332371886324,0.04451084265341552,0.006892481065447725
869.3412327601494,0.0031801971625009585,0.0014562088418787283,0.0017239883206222302
900.1029822637267,0.014168486373709925,0.01000767194079433,0.004160814432915594
921.561843726187,0.01845937112985855,0.0014157243089065103,0.017043646820952038
948.4792074885113,0.0008008178386208457,5.1968105256046935e-05,0.0007488497333647988
999.0044083017599,0.0004889342670555266,4.971632124992553e-05,0.00043921794580560104
1047.5837444738982,0.013427223231393944,0.0010301487511740798,0.012397074480219865
1071.6947829486064,0.03486434159940755,0.01540477998262769,0.019459561616779864
1108.2085805067768,0.02293649549977063,0.01579294772900763,0.007143547770762998
1112.8093071550518,0.045081790600325265,0.03720996105637607,0.007871829543949195
1140.1605511564344,0.00580074115060806,0.004806849142964809,0.0009938920076432512
1187.9335891316052,0.00787819985554989,0.0012197982715936389,0.006658401583956251
1203.2549435216524,0.10406885444581486,0.06560638443803082,0.038462470007784036
1253.1345239053821,0.13993328142609365,0.1137527754263663,0.026180505999727342
1286.917329510904,0.012730792180990106,0.0048339588506693945,0.00789683333032071
1291.1638706396548,0.04307504175157981,0.03165195665228083,0.011423085099298978
1335.6242017038717,0.051055544173422035,0.021858793602702428,0.02919675057071961
1396.335610737493,0.003476169360045857,0.0003235469121187515,0.003152622447927106
1409.8619825600745,0.02238558996904393,0.003373443877330597,0.019012146091713332
1420.2163087212944,0.004138840892457009,0.0011030296686208119,0.003035811223836197
1451.365271370688,0.016447664094108656,0.00488881544586552,0.011558848648243136
1479.556547224206,0.036129999654420944,0.003059012251326093,0.03307098740309485
1490.3731638358913,0.039887110821372286,0.0014376438871012123,0.03844946693427107
1503.3376834836342,0.005447744703245788,0.0016667128894461856,0.0037810318137996026
1527.3194881483855,0.026851321180487626,0.014731488111493031,0.012119833068994595
1644.755004250917,0.05698221005809155,0.021703854425819465,0.035278355632272086
1669.9003630681252,0.3095913672049471,0.02151064161459008,0.288080725590357
1803.9221798844765,0.38909441429256386,0.18516824956446096,0.20392616472810288
2987.6768599902643,0.46725487041904706,0.29691871460191044,0.17033615581713663
3055.8693440167576,0.3951136573525226,0.3295204562091363,0.0655932011433863
3066.6856800666947,0.9145407649988205,0.8407117792421386,0.07382898575668191
3127.1473484562425,0.48445674195432104,0.05264749746108514,0.4318092444932359
3139.504574527272,0.42744807647444005,0.08383977142490275,0.3436083050495373
3149.4240577975106,0.23390227470855887,0.13456041851579068,0.0993418561927682
3220.6328318991086,0.1889276102007443,0.006940011044249414,0.1819875991564949
3233.3709572543466,0.05613000554362929,0.010650303510034664,0.045479702033594624
3235.0503070897785,0.7974597784983652,0.5904236498354376,0.2070361286629277
