frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.21089037642033,0.0,0.0,0.0
0.9108493576679039,0.0,0.0,0.0
0.8395517259811891,0.0,0.0,0.0
1.824327319460013e-05,0.0,0.0,0.0
2.5105826386788516e-05,0.0,0.0,0.0
3.0247944951961037e-05,0.0,0.0,0.0
11.135903993309961,3.548396049714271e-05,4.174195588173071e-07,3.50665409383254e-05
18.2804747045143,0.00011777021242745844,1.0767388674922188e-07,0.00011766253854070922
28.725556489436414,0.0006181006797865652,8.91004714667623e-11,0.0006181005906860937
33.213724489680814,0.00024370038804073392,2.2947681791873863e-11,0.00024370036509305213
49.76608795018605,0.0005557930100685693,1.9630855885314265e-12,0.0005557930081054837
54.00217931491031,2.9660125307314757e-05,4.122147510515617e-06,2.553797779679914e-05
65.01373731620352,7.235350803245904e-05,4.833401312267148e-06,6.752010672019189e-05
86.11378625251432,0.00043099337519483176,1.7890013971632155e-09,0.0004309915861934346
94.34770954391871,0.00020040010753814556,5.4863944776903344e-05,0.0001455361627612422
96.76745737983425,5.866940305728101e-06,4.883985114723362e-09,5.862056320613377e-06
112.62520682587534,9.577620722675913e-05,4.235765304256539e-05,5.341855418419375e-05
129.14030161627502,0.0008832090573612354,0.0005879992553979861,0.0002952098019632492
139.33285731324352,0.01958341523524186,0.01196169480782696,0.007621720427414899
141.96765797957974,6.090693121706495e-05,2.391607105425629e-08,6.088301514601069e-05
151.25825502339805,2.5759303721378317e-05,2.47057386808266e-07,2.551224633457005e-05
155.55319250394774,1.0163348088437944e-05,1.3832883649694884e-08,1.014951520478825e-05
161.64512762762408,3.857907919372773e-05,1.666173845416849e-05,2.191734073955924e-05
173.71875487941588,0.0002687807747422999,1.6222810568605304e-08,0.00026876455193173133
180.25742420390603,4.0539227815071494e-05,3.067552018724798e-06,3.747167579634669e-05
215.33548938361002,0.00022200359806712254,0.00016644326312789025,5.556033493923229e-05
245.83517889375807,2.187395111540653e-05,1.4724249907245919e-08,2.1859226865499282e-05
246.66900385466073,2.182291394760595e-05,2.5240254002598735e-08,2.179767369360335e-05
261.66077439866064,0.0001439782031078222,4.410944985379436e-09,0.00014397379216283683
288.4263181481281,1.1331297545939024e-05,2.4984308819419074e-10,1.133104770285083e-05
348.20000619254847,0.0023403296143038686,0.001551012270027567,0.0007893173442763014
387.55761006618206,0.006246400977120856,0.004219296836990995,0.0020271041401298605
424.7315320795364,1.4213520251616788e-05,2.5881744020239215e-09,1.4210932077214765e-05
463.8842998105546,6.6977938600296045e-06,1.0584105374892808e-09,6.696735449492115e-06
474.15400938389865,5.677532506836306e-05,1.7065740404042634e-07,5.6604667664322635e-05
523.9666362957926,0.0035157890038073035,0.0021766621947712068,0.0013391268090360967
536.2702907067309,0.0002545336254024164,1.2466387101011272e-09,0.0002545323787637063
728.599386225938,1.5051049987196127e-05,2.4096925069426178e-06,1.264135748025351e-05
728.6824958500071,0.00020470749001078216,2.036248471197437e-07,0.00020450386516366242
735.0937561085543,6.910752928957002e-05,5.934746454936089e-05,9.760064740209123e-06
735.3049315507708,7.2777658879617335e-06,1.778491736810618e-06,5.499274151151116e-06
757.5315946157338,0.0004548219521424975,1.102990564371787e-08,0.00045481092223685377
759.0628514569224,0.0003729353175126591,0.00012886623136108914,0.00024406908615156995
