frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2152596266689275,0.0,0.0,0.0
0.8681932714364502,0.0,0.0,0.0
0.8373647675025261,0.0,0.0,0.0
2.0990790572089578e-05,0.0,0.0,0.0
8.212159622527305e-06,0.0,0.0,0.0
2.0320044659612226e-05,0.0,0.0,0.0
5.710052505872142,0.0006135312714849042,9.418209042644754e-07,0.0006125894505806397
45.42460495432032,0.0025088580713132887,0.00021913897946036,0.002289719091852929
62.17266083258531,0.004695733390418251,0.00020014016162572557,0.004495593228792526
84.40277017202428,0.0018676850288367082,7.005933421938212e-05,0.001797625694617326
116.7746019482647,0.010065018709403692,4.381172183264202e-05,0.01002120698757105
126.21092339897454,0.005381978509684571,0.00019318363114838446,0.0051887948785361866
162.2629928628038,0.0019550759366304144,2.4474421271787812e-06,0.0019526284945032358
178.99289954085975,0.010115492642104625,1.1196178377153098e-05,0.010104296463727472
247.04761024795644,0.0012494767727443219,0.0007830558680824664,0.00046642090466185546
254.46668418692772,0.014205544304837135,0.007411360845282924,0.006794183459554211
281.4573856333222,0.016102647370000715,0.010759393331212626,0.005343254038788091
311.60921197397926,0.003574413158678241,0.00014900322992663007,0.0034254099287516107
343.18581289508893,0.0004585848961136735,1.7955463787715287e-05,0.00044062943232595823
382.77564158992396,0.00961685198663326,0.006738964352168274,0.0028778876344649866
417.16207480847015,0.0014807233683311813,0.0004973824914878804,0.0009833408768433007
451.0307425105763,0.00322042432728624,0.0011913205772335368,0.002029103750052703
484.22174019833614,0.002957169461601476,0.0010676939243521772,0.001889475537249299
505.05887999642374,0.002190054292929505,0.0005099954977557529,0.0016800587951737523
537.7902011933634,0.0011533671764937864,0.00010013404471048167,0.0010532331317833047
566.1020145054521,0.0032100350503615886,0.00011335287103220258,0.003096682179329386
572.7106091136134,0.005323914897526843,4.456919555863665e-05,0.005279345701968206
602.0824228889107,0.005459285726567653,0.00022884324464017488,0.005230442481927478
623.4951818830982,0.0041738072623644295,3.0649772580959525e-06,0.004170742285106333
661.986480578912,0.017123790398415734,0.00233871408976527,0.014785076308650466
679.8954263480316,0.00592501548937322,0.0025179837580975874,0.003407031731275633
687.1746108187577,0.0011806317910952942,0.0001003489474323744,0.0010802828436629198
751.8878033116011,0.008403127368645234,0.005934081794868169,0.002469045573777065
755.2258694225455,0.014836054771971786,0.013268224221142258,0.0015678305508295292
768.8039657781146,0.12441191999156541,0.11933824651145089,0.005073673480114517
818.5926930096585,0.0030697940720948304,0.0002028759370485453,0.002866918135046285
875.9499636716122,0.034371883706806966,0.030989072378873134,0.003382811327933832
894.7125610018935,0.0013487366524129072,0.0004496557262216865,0.0008990809261912207
959.4904688375581,0.0002848547167147194,7.214823786887878e-06,0.0002776398929278315
1022.5517689699966,0.00019898869265046334,9.525078957261356e-05,0.00010373790307784979
1074.0488052044593,0.008399735124461277,0.006609950160370106,0.0017897849640911704
1113.301343900472,0.03769844324573497,0.028481316526325413,0.00921712671940956
1145.593259590771,0.006028800645926831,0.0019468916973539698,0.004081908948572861
1160.0382546731962,0.018398789869792,0.005130064433105952,0.013268725436686047
1167.9299611336544,0.014180592564555852,0.0015873605062894413,0.01259323205826641
1182.4974356664318,0.01027645749435925,1.0776280588643657e-05,0.010265681213770608
1192.2934226395705,0.01264976075235778,0.007647390016765423,0.005002370735592358
1203.5891832496768,0.011105554507864487,0.005898045335427835,0.005207509172436651
1223.5692239773332,0.045494451853857275,0.034682844109487035,0.010811607744370242
1297.8496111201257,0.0027635272987211372,0.00023511906906173278,0.0025284082296594046
1310.1524452279064,0.015211911616527692,0.013568227068813632,0.00164368454771406
1327.4352850902947,0.0073828271106379725,0.00441081405841822,0.0029720130522197523
1366.1856917872437,0.04684756247627766,0.04059436034163642,0.006253202134641242
1402.9451912502939,0.11840649754784632,0.09556784915052834,0.022838648397317987
1472.170050665594,0.0032740409119385774,0.0013463941363189426,0.0019276467756196348
1559.4581104907506,0.015565674398280938,0.0039098349215089465,0.011655839476771991
1660.1728283282418,0.04869817101740514,0.024982023411735412,0.023716147605669726
1703.0023615322475,0.20455729072387469,0.04075926850317949,0.1637980222206952
1837.659020582748,0.1959591268303885,0.12678618560316876,0.06917294122721973
3224.7098696351145,0.14726418654776452,0.01377505663153827,0.13348912991622625
3240.197910349445,0.1358061853222608,0.022754514255997366,0.11305167106626342
3241.6953016906446,0.8108848055613436,0.6216930113125191,0.18919179424882454
3783.5281544944874,0.6564850841605517,0.3381521806738783,0.3183329034866734
