frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.450209726845305,0.0,0.0,0.0
2.002758526887268,0.0,0.0,0.0
0.41272646944866725,0.0,0.0,0.0
0.3934193652546281,0.0,0.0,0.0
1.9781602492721867e-05,0.0,0.0,0.0
6.341531331820445e-06,0.0,0.0,0.0
2.8081685069129125e-05,0.0,0.0,0.0
12.771359341693344,0.0001883233822627495,3.590039048221428e-07,0.00018796437835792736
17.94183004238612,0.007175072640369757,2.2057772274090824e-06,0.0071728668631423475
27.08000259699206,0.0002493956510729298,1.7399959549205924e-07,0.00024922165147743774
34.68923177358567,0.002686715596495529,4.793544833791252e-05,0.0026387801481576162
36.933790915082845,0.0033098375190848415,0.0001519507402891283,0.003157886778795713
39.46631960762184,0.0025974618259820025,4.130177344865547e-05,0.002556160052533347
51.21582659256461,0.0013447696768461468,7.614008848580653e-08,0.001344693536757661
72.97645884959957,0.00010190256867791127,2.110508248713345e-05,8.079748619077782e-05
85.77345190725974,0.00033069096464111825,5.829078240946652e-06,0.0003248618864001716
92.41582160207014,0.0074696778878855525,0.0030696653927110083,0.004400012495174544
94.69513313978445,0.0018894691014440732,7.611559926894115e-07,0.0018887079454513837
95.12987564483475,0.00013198508092905934,5.934670744403852e-05,7.263837348502083e-05
110.38848376409835,0.0007988578387306874,2.634469756960136e-09,0.0007988552042609304
131.21856313195698,0.0023588399851056114,0.0018378166587247995,0.000521023326380812
147.21439160544773,8.882465302769336e-05,4.523899691413497e-06,8.430075333627986e-05
154.0611441293013,0.00035695059738514973,6.96038178533272e-08,0.00035688099356729643
155.52570553823824,3.334598894023319e-05,2.7677183307927742e-05,5.668805632305451e-06
161.41375644578395,0.0002900838380610844,3.449024293530789e-06,0.00028663481376755363
177.27115610461968,0.0009045023465579941,0.0007427225265406089,0.00016177982001738513
226.23764348292053,0.00010060178079613635,4.736141732113963e-05,5.3240363474996715e-05
231.10255358581557,3.0200351242529486e-05,2.4871901283162827e-05,5.328449959366658e-06
245.9885620795107,2.3729621966422104e-05,2.761749281558104e-06,2.0967872684864e-05
256.22109363864513,0.008769130566792117,0.006267234373384531,0.0025018961934075855
283.96417521497335,0.0034010429268693104,0.0026273834258956816,0.0007736595009736286
320.13119032690963,0.0028826351274363563,0.0022008447724790577,0.0006817903549572986
398.70061698978765,0.0023992462619097333,0.0007641649778787475,0.001635081284030986
410.59502658252745,0.03711893288356068,4.775110513589333e-06,0.03711415777304709
425.862700579597,0.01002789279352083,0.0017823448850193626,0.008245547908501467
444.0492679136527,0.0018726916865728976,0.0004814123258668046,0.001391279360706093
456.30047916014433,0.0017465902501408708,7.594997239092192e-05,0.0016706402777499488
458.3040463280757,0.0032428445315585332,2.3881471641174494e-05,0.003218963059917359
486.5136216099668,0.002760812833162089,4.2688060105573766e-05,0.0027181247730565152
526.3357196019169,0.0005062904598843022,1.0307893233994865e-05,0.0004959825666503074
553.2719609504577,0.03149463461653851,0.0004288298823029839,0.031065804734235522
619.9372388142845,0.004302382704851056,0.0008373480084077138,0.0034650346964433427
728.7412556368761,0.0003233193823376964,6.521211063281761e-07,0.00032266726123136825
731.2056338071246,0.0004061111037185582,1.1204070153976085e-05,0.00039490703356458216
732.9673874422531,0.0002846375790507882,1.0468953134474341e-08,0.00028462711009765373
736.70702531392,0.0019894396011129445,0.0014284969157107807,0.0005609426854021638
741.1717987264062,0.010256945568919642,0.008886520724107809,0.0013704248448118334
750.6044349377205,0.0013010409851279378,7.90965736109828e-06,0.0012931313277668396
765.5725247743944,0.002499360601599143,0.0010915969707182133,0.0014077636308809293
795.8158472362848,0.00040600968455208194,1.8951314262814885e-06,0.00040411455312580044
807.934702588297,0.00941279900936474,0.0017265470337890982,0.007686251975575642
826.1338434998964,0.0013097499645202,0.0006405939387836811,0.000669156025736519
