frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9014787241048623e-05,0.0,0.0,0.0
5.833778791307121e-06,0.0,0.0,0.0
3.2074039847716806e-05,0.0,0.0,0.0
1.8571895221490717,0.0,0.0,0.0
2.381570191893453,0.0,0.0,0.0
3.3488961104822517,0.0,0.0,0.0
55.88939478622456,0.00019468263003134234,5.791550360553758e-10,0.0001946820508763063
69.59900783212316,4.967856853904434e-05,2.3102992689261967e-13,4.967856830801442e-05
83.3618211063709,0.0007196612895168441,1.3118140404608063e-07,0.000719530108112798
84.28147624182215,0.002264515443367094,6.304722991990696e-05,0.002201468213447187
97.83809886564714,0.0008053761036089053,1.775318651154656e-11,0.0008053760858557188
196.07485257679573,0.0008680291719050938,7.800864870284807e-10,0.0008680283918186067
247.15979874610142,0.00010342836962568993,1.1594768983706803e-09,0.00010342721014879157
248.87859490946425,3.514201631013727e-06,1.0683031061750253e-07,3.407371320396224e-06
282.47753336835734,0.04772044353656685,0.03539167019399316,0.012328773342573682
305.05162558313793,0.005671431481252687,1.5229056212715652e-09,0.005671429958347066
316.0138216695011,0.004516941453967208,4.6132185579247855e-09,0.0045169368407486496
328.6089174831319,0.0014813420264520212,8.896375261047872e-05,0.0013923782738415424
371.5963256495995,0.002522951466316487,9.134853375925281e-08,0.0025228601177827276
503.7545583820245,0.010703884831446757,0.002219403975400483,0.008484480856046275
607.8624413056874,0.011866007490565773,2.060102071974161e-09,0.011866005430463702
745.2320078573625,6.30550945522698e-05,6.0974195031397945e-09,6.304899713276665e-05
754.2278442381569,0.0006121511477490157,9.194352593552317e-10,0.0006121502283137564
770.1026445039968,0.018430671735477498,5.918843416984882e-07,0.0184300798511358
786.5334652443673,0.09332323554854985,0.08302613862336479,0.010297096925185056
857.0338038770158,0.003394428909105224,3.7890166583660383e-10,0.0033944285302035583
876.9931708889668,0.0015362225859962926,2.2568017803503692e-10,0.0015362223603161145
923.3894880457317,0.0003205876166660305,3.399828820696765e-08,0.00032055361837782356
926.2293742058289,0.03951678704947609,0.027239852161117795,0.012276934888358295
1059.8327823252207,0.042260882067840004,6.245573087087604e-07,0.04226025751053129
1063.5297465480148,0.054142253971793834,0.04472266168198038,0.009419592289813454
1064.193078318989,0.00633359767827707,1.9033939174930076e-06,0.006331694284359576
1094.3181355355307,0.0020759783114730457,8.652028711630599e-07,0.0020751131086018827
1099.752156075653,0.006709278098523199,3.153676849741162e-08,0.006709246561754702
1125.0832081817232,0.0787330503253309,0.07378264759405465,0.004950402731276248
1188.2799722320274,0.043009667204861726,0.030526849489852067,0.012482817715009661
1237.9160736047152,0.005249380482089437,1.5685990408642138e-13,0.005249380481932577
1249.4276217719348,0.0026017444634333095,2.8527169937069055e-12,0.0026017444605805923
1268.6594748980851,0.0023031646061794308,3.760672938618065e-12,0.002303164602418758
1278.2034736604692,0.017108046049437758,4.747682767089806e-05,0.01706056922176686
1319.976101487715,0.0033759494574745505,3.932500087333189e-09,0.003375945524974463
1323.843888977488,0.03555047910714324,2.0957165915562435e-13,0.03555047910693367
1377.9136882273574,0.007240349564607617,2.010197605774476e-09,0.007240347554410011
1384.0778473263765,0.018455279734308667,0.00011990057171837945,0.018335379162590287
1384.465463594164,0.013543195027287442,0.013106385989372804,0.0004368090379146383
1414.0769426357501,4.870156380314367e-05,3.72153436641041e-07,4.832941036650263e-05
1414.5424417565748,0.005546723612053634,0.004644046432107087,0.0009026771799465471
1440.0027884487442,0.0018877755845223823,4.419517382712531e-10,0.001887775142570644
1454.0421880352164,0.0425654816887893,0.00016578858505991362,0.04239969310372939
1489.444469597233,0.0009306013814889083,9.162381563850242e-10,0.0009306004652507518
1489.7043548576933,0.07894390942864765,0.002342448861212605,0.07660146056743504
1496.5706497013543,0.048741620520153656,6.182478180959178e-09,0.04874161433767547
1496.6206091428783,0.0025083346728625566,1.1237430017409535e-07,0.0025082222985623823
1503.8552796868792,0.005951945596504505,3.065900979001246e-08,0.005951914937494715
1504.6829083967837,0.0028719936203576895,0.0007435431967295619,0.0021284504236281274
3054.035748972377,0.036149442969182585,0.03393849914405777,0.002210943825124818
3054.363829692133,1.741388905483975,1.7357245927563847,0.005664312727590343
3073.245109831138,0.0012635780514313733,9.126854250361017e-05,0.001172309508927763
3075.8332852231665,1.7966199559850107,1.6431140547451446,0.15350590123986607
3085.5359013060756,0.004293375488756694,2.6431280868698463e-06,0.004290732360669824
3088.2633387567116,0.021725287017926344,0.014129225418493926,0.007596061599432416
3108.3391750437454,0.03942587037164481,2.94411788146241e-07,0.039425575959856664
3108.4746234244703,0.7908768617810551,2.7202322147307563e-05,0.7908496594589078
3126.9721955632117,0.04141219966396486,6.109573271481562e-09,0.04141219355439159
3128.2423225097864,0.13670862352488486,1.1492065012571989e-05,0.13669713145987228
3133.7748373260147,0.25613444833883275,0.013261154949885402,0.24287329338894734
3133.9109559752505,0.6107773147882685,0.16603939451782365,0.4447379202704448
3144.8765220333303,0.01566474153925504,1.615560088568232e-09,0.01566473992369495
3147.7500363282843,0.08921507637378855,4.1749043773247643e-10,0.08921507595629811
