frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9341792166255646,0.0,0.0,0.0
2.278108700464132e-05,0.0,0.0,0.0
3.9148541064335154e-06,0.0,0.0,0.0
3.500022793230234e-05,0.0,0.0,0.0
2.5627318058113575,0.0,0.0,0.0
3.920760606810026,0.0,0.0,0.0
62.487939890289525,0.0014801028425049123,1.7917614831272925e-07,0.0014799236663565996
179.31949118546547,0.0002869155919255538,5.463951566522812e-05,0.0002322760762603257
214.12446261266555,0.001804748686011793,3.2241855143375956e-05,0.0017725068308684171
227.44062819789505,0.002270370284007936,0.0011451215565521867,0.001125248727455749
232.95525268832068,0.0018177803973978884,0.0005016098748747951,0.0013161705225230933
252.88912916779822,0.0014062818291681208,6.386214639246864e-05,0.001342419682775652
300.4809518279739,0.004435214563937305,0.0006078118526454241,0.0038274027112918806
311.87330011750277,0.009401674913464955,0.0009728996889602516,0.008428775224504704
319.1588308794955,0.011382707394635788,0.003561623264560972,0.007821084130074816
360.75434532131464,0.0015219845668846376,0.0006449761503409571,0.0008770084165436805
379.3850005640487,0.009008075933761567,0.0042057132093503945,0.004802362724411173
420.1848971843409,0.008610348548588474,0.0017629675378478323,0.006847381010740641
471.62312840230265,0.009379827927177908,0.004344691852024427,0.0050351360751534815
592.0845844108422,0.12538985505232905,0.10483443242734848,0.02055542262498057
715.5008156010928,0.07943680994714866,0.04402391794048564,0.03541289200666302
822.0555422627746,0.05942065848121396,0.02268760431932216,0.0367330541618918
945.543026817861,0.013337413515189103,0.0003695790551164437,0.012967834460072658
952.757815038781,0.008749109540451609,0.0042607583730935135,0.004488351167358094
958.2210692927843,0.00989044495334692,0.00043110038409055885,0.009459344569256362
960.1190321578479,0.008529468917249327,5.288467393699934e-05,0.008476584243312327
974.5504645614462,0.00038804674131656496,2.5091229191003775e-05,0.0003629555121255612
1038.3829288675825,0.00863029295285591,7.211914212662563e-06,0.008623081038643248
1044.2994966904716,0.007144116812656797,0.0005718772836363931,0.0065722395290204036
1111.2776179840782,0.040478082546383166,0.0068640307813711355,0.03361405176501203
1212.1518241696108,0.0436375899450688,0.009035835954551161,0.03460175399051764
1253.8391159054975,0.023091455588840657,0.002309062736272257,0.0207823928525684
1266.9195826761086,0.019088005679570936,5.762977305139968e-05,0.019030375906519535
1328.7467313457269,0.005808019814470211,0.003493385120861325,0.0023146346936088863
1391.5764866693326,0.001994417125752035,0.00030624472989136637,0.0016881723958606688
1399.4386992164505,0.002644195886595931,1.5887725110222306e-05,0.0026283081614857087
1424.6748670006398,0.001076225130817779,5.707270019504468e-05,0.0010191524306227343
1447.5623827400761,0.02443935584049695,0.0004897262777026382,0.02394962956279431
1463.8018864652124,0.027791656958115044,8.666662301425814e-05,0.027704990335100786
1476.9950353358502,0.015422238278341147,1.8620147570306284e-05,0.01540361813077084
1480.8953296477055,0.028814528801269477,7.586073650957255e-05,0.028738668064759904
1486.2803242900475,0.021133026664312656,2.312923072816995e-06,0.02113071374123984
1498.455766776792,0.011137768313859282,0.00016215962547353212,0.010975608688385749
1501.9779697392555,0.023709127178832425,0.0004280969844898395,0.023281030194342585
1511.415495704174,0.0008614012493882494,0.00013457298397330966,0.0007268282654149398
3055.7187288096816,0.19713269282067325,0.18232599341704112,0.014806699403632127
3058.495305869002,0.6060244465301103,0.5857174033969714,0.02030704313313889
3064.178100626196,1.1301780831302173,1.1087856023297509,0.02139248080046636
3086.666847602718,0.9823746640805263,0.9592770099240773,0.023097654156449095
3120.4419866134576,0.072720424366619,0.00010519571478274399,0.07261522865183626
3123.0444320047504,0.3057959218291617,0.0049140248407017195,0.30088189698846
3128.388945701287,0.38146254035331817,0.009106990845679884,0.3723555495076383
3134.878667543745,0.16525573379613345,0.000927055393013015,0.16432867840312043
3149.2016610082505,0.1330196628977586,9.045721612856552e-05,0.13292920568163002
3151.521457460528,0.24199741093934832,0.0023932639360171783,0.23960414700333113
3182.1134293268133,0.3061011047853435,0.02621908859705917,0.27988201618828434
3185.392035267776,0.17984545835795368,0.00031767864004484043,0.17952777971790884
