frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.247009527091144,0.0,0.0,0.0
2.019476143954274,0.0,0.0,0.0
2.1825475842047492e-05,0.0,0.0,0.0
1.3040204981122771e-05,0.0,0.0,0.0
4.033014669760724e-05,0.0,0.0,0.0
1.8948323526214534,0.0,0.0,0.0
35.74694877812518,0.0050809057965076655,0.0001023298838865175,0.004978575912621148
102.91079907990023,0.002922338346282554,8.51751523250106e-06,0.0029138208310500527
146.81999696942768,0.010949413770160404,3.864242070124172e-07,0.010949027345953391
215.97659065058204,0.0005074157237097308,0.00017255033249762505,0.0003348653912121058
225.8537883205798,0.0006237416643524796,0.00041686666653200483,0.0002068749978204748
238.04185899232738,0.0008652590430010149,0.00032732547586600334,0.0005379335671350116
291.0201406290968,0.001258680560792005,2.7032481522282343e-06,0.0012559773126397766
358.913364559047,0.004341613627498816,4.942544755195668e-06,0.00433667108274362
462.3306929527052,0.00311974047814064,0.0013600863809427946,0.0017596540971978455
510.62080357265984,0.025777075196638577,0.022079192263224832,0.003697882933413744
612.9397553868747,0.032728508914580956,0.01826280186426908,0.014465707050311874
790.9310446797286,0.001254484716161872,4.574304367847644e-05,0.0012087416724833955
862.8007786275348,0.04342147433149797,0.026878884101525374,0.0165425902299726
946.5331483400606,0.004685379830494948,0.0005301155343127505,0.004155264296182197
987.2036779500351,0.002315518976786244,0.0003141714685366375,0.002001347508249606
1014.8845722294366,0.012824567697806558,5.185597808183239e-06,0.012819382099998375
1039.1116891230995,0.005112744787755938,1.5126844209275156e-06,0.005111232103335011
1058.3306938427565,0.01385721497899104,0.009554412588504547,0.0043028023904864935
1143.5959408462697,0.009089670923079734,1.1022691347532992e-07,0.009089560696166258
1150.5491905863923,0.025588117575161256,0.0079515002833918,0.017636617291769456
1194.8140012059794,0.006720229902732195,0.0006365309464512412,0.006083698956280954
1232.8112536495146,0.02035753726818054,0.016259391418995944,0.004098145849184595
1301.543920189125,0.011599234707400406,0.0033861139665979792,0.008213120740802427
1324.1254857520605,0.011305288615837971,0.00011609256184728326,0.011189196053990687
1377.3518270784034,0.018813350224614382,0.00016716180277499487,0.018646188421839387
1402.2141186234803,0.013766775389084676,3.2258718501732186e-05,0.013734516670582944
1415.3987823547513,0.0008233939736277635,4.684792702392175e-05,0.0007765460466038418
1418.9877836744986,0.0044053852427830345,0.0016608357072319597,0.0027445495355510746
1435.854184221676,0.048330672706586315,0.006458258982949294,0.04187241372363702
1472.3067711091005,0.01374149030113938,0.0005566604029416093,0.01318482989819777
1482.727768969679,0.0314774769909668,3.15747717077025e-05,0.031445902219259095
1493.624309658226,0.008579033839503024,4.092202173646552e-05,0.008538111817766559
1494.2301974882746,0.02593854008493184,0.0001034528266451282,0.02583508725828671
1504.4041452855547,0.01579238428975778,3.49323055838335e-06,0.015788891059199398
1855.1619379832125,0.07776609589866235,0.04253858214190668,0.03522751375675566
2978.3292242177586,0.2448043162143476,0.1721495557651849,0.07265476044916269
3041.718030748806,0.3964962325312139,0.18900548094552078,0.2074907515856931
3056.6378318266516,1.0363271583100624,1.0049948870184424,0.031332271291620084
3059.8746777412725,0.09350614334906329,0.017397566480492687,0.0761085768685706
3069.8141440777918,1.0133500235645274,1.0062759363173344,0.007074087247193116
3098.5759756952525,0.3154944410840938,0.0284356472431536,0.2870587938409402
3124.281287296854,0.19232280661690515,0.05372240753625162,0.13860039908065352
3138.088363753194,0.2577416465251385,0.02666071194919171,0.23108093457594675
3142.840014589424,0.23094673364581284,0.006731391959436968,0.22421534168637586
3148.114414717675,0.21826180236156073,0.008309466572972699,0.20995233578858802
