frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5238066495954175,0.0,0.0,0.0
1.455191910502219,0.0,0.0,0.0
2.290175494226192e-05,0.0,0.0,0.0
1.9231546954966283e-05,0.0,0.0,0.0
2.6704598442992458e-05,0.0,0.0,0.0
0.9855044026848071,0.0,0.0,0.0
26.948366898593697,0.011214681029068098,0.000262184367207823,0.010952496661860274
44.521797451943115,0.013149171041896696,9.02114557171634e-06,0.01314014989632498
67.1660181169648,0.005453307854268312,0.0001636708646794348,0.0052896369895888765
117.35266009647162,0.015431460963594565,0.0007466733510931432,0.01468478761250142
144.6491973597187,0.002215529203468092,2.387291651056085e-07,0.0022152904743029866
151.19859200791862,0.003102950544765756,0.0006718657340222158,0.00243108481074354
191.88719837811485,0.0009061993560415343,0.00019779030111009366,0.0007084090549314406
243.22087083403036,0.005193393038626528,0.0023045773117026736,0.002888815726923855
278.2659513177004,0.009547843152038871,0.0005834062557895947,0.008964436896249277
319.4872593755465,0.03212291353030456,0.022741533375949287,0.009381380154355275
383.63223286608576,0.0038040092040164657,0.000526154880409498,0.003277854323606968
413.0780692464111,8.135418463462536e-05,1.1036840601501803e-06,8.025050057447518e-05
418.92950947050736,0.013843839729637581,0.006488342608467524,0.007355497121170057
432.76068697721604,0.009957604528471517,0.0069086889668482,0.003048915561623316
492.4248175109585,0.008599819144957109,0.006966108806969505,0.0016337103379876036
536.2552658125384,0.00413415234212593,0.002334472074175562,0.0017996802679503686
545.4085053781695,0.0089338929964013,0.006250908965329407,0.002682984031071894
615.809432183491,0.017088595210165772,0.009614003612247622,0.00747459159791815
627.9608574091911,0.015515428786584276,5.2700613224014774e-05,0.015462728173360262
710.3367546877568,0.0018979170160529088,0.0015040515064547694,0.0003938655095981396
715.0022285114991,0.07057009923689588,0.06773705118665083,0.002833048050245053
766.1306874151917,0.022394982229319554,0.012701605631150234,0.00969337659816932
793.7746568933683,0.02565501178859513,0.013405653253460659,0.01224935853513447
824.5295518858964,0.036027422517693926,0.018623032281516586,0.01740439023617734
877.7266837164341,0.0026304415254809425,1.6359725692081071e-06,0.0026288055529117343
888.2239276996056,0.00767302546486155,8.640225067970314e-06,0.00766438523979358
970.7604670627296,0.001494624133584997,0.0005742868888813891,0.0009203372447036079
1005.8813941678256,0.010367154171115866,0.0015594452209435634,0.008807708950172303
1019.6592118092649,0.0014934304774498952,0.0013717999313729743,0.00012163054607692078
1027.2940252785957,0.16625572746647405,0.1507929901770052,0.015462737289468844
1039.7219569377787,0.00023451771723613027,1.219920465971547e-05,0.0002223185125764148
1045.0227794312154,0.0006633075270474067,9.073113274661114e-05,0.0005725763943007956
1058.9816546740906,0.10123519986510825,0.09125534507638429,0.009979854788723952
1111.8677131315249,0.0006786426198531865,5.735596805629856e-06,0.0006729070230475566
1123.9545907422382,0.017607304008335014,0.0016166898272138193,0.015990614181121195
1138.9916569639745,0.05271303031482168,0.04806194752562243,0.0046510827891992484
1179.6546431029967,0.01756455032041326,9.238151931001202e-05,0.01747216880110325
1199.4633412459493,0.11468775381962065,0.09915982362986295,0.015527930189757712
1206.857565274752,0.03569089732976105,0.01562646844047008,0.020064428889290973
1230.7085098950245,0.02367992178260476,0.006447119073205102,0.017232802709399656
1269.6556857931653,0.011785264754377769,0.003635248034041145,0.008150016720336623
1319.2318087945698,0.001432028927236395,0.0006033392813347232,0.0008286896459016716
1352.1026147307211,0.0019042649321694986,3.1281751806411905e-06,0.0019011367569888573
1382.1201300842927,0.022127906557749235,0.0007090565670844743,0.021418849990664762
1391.5798967641547,0.016077832769908183,0.0012514548542686724,0.014826377915639509
1440.1441763935536,0.0341809711602225,0.0008905319971537042,0.03329043916306879
1468.8146716267959,0.03113904682277721,0.002311104659653673,0.028827942163123538
1475.4953852228546,0.028546252705449433,0.00512833002974496,0.023417922675704472
1494.1979251861694,0.0038343488510070426,1.2218905134105002e-07,0.0038342266619557017
1528.921254382261,0.011100186368020147,0.010646807866895038,0.0004533785011251092
1664.5345793377312,0.029159636012302016,0.0004296485018594038,0.028729987510442614
1667.718679952795,0.15686234746629618,0.007090455676736487,0.14977189178955969
1823.4141740454995,0.042199414466759226,0.016935675072362218,0.02526373939439701
3065.725284554552,0.7370061775416424,0.6786045298224299,0.05840164771921251
3107.9916522728727,0.5249253308488222,0.42586296153882564,0.09906236930999651
3133.8577549608094,0.19088177675764625,0.000499454466602883,0.19038232229104338
3180.8334812017524,0.14838435582499504,5.190361790857287e-05,0.14833245220708646
3184.6734035997147,0.26052524887265055,0.03887595491590829,0.22164929395674227
3201.731243398081,0.21921297381030308,0.0017209098759437503,0.21749206393435933
3214.0009700782225,0.44821713886944625,0.0010974071546458802,0.44711973171480035
3220.765110125243,0.24264409803284967,0.07278610776011732,0.16985799027273235
3229.5230480809582,0.3147733434318512,0.25313590783405865,0.06163743559779256
3235.1368026362125,1.207568958454509,1.0172001487003277,0.19036880975418138
