frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.688668415581016e-05,0.0,0.0,0.0
2.781135537799603e-05,0.0,0.0,0.0
3.76313597304393e-05,0.0,0.0,0.0
2.1382510238035715,0.0,0.0,0.0
2.5949096491463095,0.0,0.0,0.0
2.9072142105742382,0.0,0.0,0.0
77.54005845919578,0.0009882670318758391,5.435860439861271e-08,0.0009882126732714406
109.03604229258644,0.0037667815588416326,5.787960632822275e-08,0.0037667236792353043
151.56305852237134,0.0030585115720052694,4.494718887980466e-09,0.0030585070772863815
156.3896690291476,0.006037045248511394,4.1333800992238474e-09,0.006037041115131295
173.75597190218102,0.004852575946661274,0.001392078448412609,0.003460497498248665
237.94983154487318,0.0003550657842176313,9.080260000234947e-09,0.0003550567039576311
241.7246735632864,0.004547425300295805,3.55962513618957e-05,0.004511829048933909
256.8498105042358,0.0019080041042053382,3.742769749268137e-09,0.001908000361435589
342.4138831528779,0.008655135797786762,0.004816506087409391,0.0038386297103773703
349.47299854452126,0.0059509508289044746,7.173495072793081e-06,0.005943777333831682
380.97240056004193,0.03533594559805539,0.021687198176224068,0.013648747421831324
461.6169436316029,0.0017893644453299724,5.6974933011590945e-08,0.001789307470396961
503.22650868885444,0.04217621944520838,0.029817130329786855,0.012359089115421521
573.4306840184452,0.0011321820120402072,1.917094237985297e-06,0.0011302649178022218
578.4398345250079,0.01719791883188492,0.0024050041659687237,0.014792914665916198
631.4282445616768,0.009937305755321101,0.002212767654424185,0.007724538100896916
758.7531283242711,0.001265638106826911,2.2086848266090276e-06,0.0012634294220003018
778.8575290207802,0.08180162815208909,0.07097483349291912,0.010826794659169966
794.0844624989626,0.04699150951490112,0.027926006167543236,0.01906550334735789
850.5855066559076,0.0006664315843867556,1.2126511779147759e-07,0.0006663103192689641
924.2875628752197,0.000581445839540111,4.079909051236767e-08,0.0005814050404495986
967.7110296608907,0.040030772531733524,0.031991966159443636,0.008038806372289885
993.5958962348373,0.00031138423844996,9.657826181592925e-08,0.0003112876601881441
1015.9670225341429,0.0055204219907766874,0.0021973202052085598,0.003323101785568128
1041.0206163766218,0.010078257904461126,8.772685228964851e-08,0.010078170177608837
1068.0425644158777,0.0003337416611441262,1.6618504459967893e-09,0.0003337399992936802
1082.6486786799662,0.009717729984996485,0.00150414514423054,0.008213584840765946
1155.9185702264572,0.07704268852309035,0.04618729835251639,0.030855390170573954
1174.5616710910163,0.0030368070653836498,3.4243105702958654e-07,0.0030364646343266203
1192.3073963600366,0.008300720868879986,0.004255682156018165,0.004045038712861821
1211.6175325756353,0.025757300191084978,0.018960317873496592,0.006796982317588386
1258.9373639998657,0.19866035245452532,0.09835645338716102,0.1003038990673643
1300.4624133362174,0.0796006995916308,0.04643128371665382,0.033169415874976974
1321.0967360074599,0.019841736939932825,0.009912558696465502,0.009929178243467323
1347.8063062034041,0.17638709699524235,0.09466821575144549,0.08171888124379685
1413.6053748847783,0.017836832926903662,0.002762561093195866,0.015074271833707794
1418.1853101777879,0.013252056519099,0.005210631222503084,0.008041425296595916
1464.202929805598,0.007560617620062776,0.0002175956679826219,0.007343021952080154
1476.6213116473655,0.023853663748011917,5.735009775501288e-08,0.023853606397914163
1481.9034053498217,0.015667267260250126,0.005466257663659194,0.010201009596590932
1495.1925586795198,0.0369023571660697,2.2925113537804097e-07,0.03690212791493432
1501.4019145977645,0.01855665107080111,0.005667695308301393,0.012888955762499717
1509.020391715073,0.020395244160967777,0.003205482408270436,0.01718976175269734
1557.0948873891386,0.01208283311226661,0.004065161547349417,0.008017671564917193
1660.2610132833465,0.3289429590190158,0.11532274130103157,0.21362021771798426
1681.6320750022123,0.6936804192112604,0.09791034231117794,0.5957700769000825
1802.700787848703,0.789249600762032,0.3129452411736819,0.47630435958835016
2927.472010241289,0.6331082743547689,0.4133467357788298,0.21976153857593916
3047.160647961407,0.8055206965146843,0.7720747306869117,0.033445965827772636
3067.665002991836,1.0536406656059663,0.9728344351176892,0.08080623048827697
3109.1165839696496,0.23764731899713473,2.1671547402061156e-06,0.23764515184239451
3126.9043026779505,0.3277401184909825,3.151586296439925e-06,0.32773696690468607
3149.337079015865,0.23683302738704698,0.0027254352662484534,0.2341075921207985
3171.2988810143916,0.6074823174994188,0.20483637253912873,0.40264594496029005
3179.7847021525013,0.37719630274955923,0.18771322224032475,0.18948308050923449
3219.205357882103,0.20965349863271981,0.07430142455296278,0.13535207407975702
3242.4829962179742,0.5605531386023099,0.3899469633010815,0.17060617530122849
