frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7272350362277824,0.0,0.0,0.0
2.049660401609528,0.0,0.0,0.0
1.824531535947245,0.0,0.0,0.0
1.6191768937887906e-05,0.0,0.0,0.0
1.8118556785592263e-05,0.0,0.0,0.0
4.906301947624654e-05,0.0,0.0,0.0
75.87717316212597,0.008983897107918677,2.6874897489341622e-08,0.008983870233021187
114.97913559034205,0.0036082576517336715,1.216177278600221e-07,0.0036081360340058117
129.05478521260343,0.012577389276181962,6.337504170977715e-08,0.012577325901140253
191.35482192409768,0.001959235979827104,4.304911615809836e-08,0.001959192930710946
232.06848345156115,0.0051331044838194865,0.003472388451850511,0.0016607160319689757
248.16613299351158,0.0006695378131531487,3.3186274621112695e-08,0.0006695046268785275
264.7673986379432,0.0025911537458218705,6.254537292646333e-05,0.002528608372895407
269.55338646240574,0.0018656745451836837,0.001300490304662177,0.0005651842405215066
283.2103801640798,0.0003248149923341423,2.1096192388019026e-07,0.00032460403041026213
329.8075611871739,0.00602918309398937,0.00015804184106810057,0.005871141252921269
358.52447482520563,0.00025030685657395613,1.993410604881665e-08,0.0002502869224679073
474.76333969380084,0.0001170836217045897,1.431395549008526e-06,0.00011565222615558117
490.11186931778127,0.047678183673717664,0.03380485490727115,0.013873328766446515
534.0215702210929,0.002557672806943637,5.053693102010395e-07,0.002557167437633436
571.9099955923883,0.03943819031856767,0.021611695523363263,0.017826494795204404
587.6067264655268,0.00014638983829377226,2.491153229328981e-07,0.00014614072297083937
648.8925818316966,0.0024465360872207875,1.6864256570872714e-06,0.0024448496615637003
667.2837053859572,0.007646150097598188,0.0023289179076057195,0.005317232189992469
707.7518461078263,0.08388752531630429,0.07393600147454132,0.009951523841762963
776.5750924207381,0.0023141181178170426,9.011273564481787e-08,0.0023140280050813976
803.6852946078734,0.0015639688450607369,4.339706931475966e-05,0.0015205717757459773
804.1566823494887,0.015562284218128615,0.007238023351490783,0.008324260866637831
882.929181614613,0.01931507435411006,0.005841870717377467,0.013473203636732592
898.5768643146278,0.002063473231517706,1.758798286349198e-08,0.0020634556435348427
959.600986662423,0.02414691503608834,0.0006964231487418965,0.023450491887346443
959.8875480920752,0.018611403763369692,0.00028941637802216974,0.018321987385347523
977.0909914294157,0.00018143574672728135,1.5648020042811774e-08,0.00018142009870723854
1011.443108643168,0.004424963405506233,5.59135949389906e-07,0.004424404269556844
1015.9946476571861,0.00015082248538960313,1.8928180185993642e-07,0.0001506332035877432
1018.9623893002496,0.0036514191525116924,0.001006679724340646,0.0026447394281710465
1048.526096763283,0.1594177870812239,0.13605717662382102,0.02336061045740286
1055.1923221158686,0.0036074623519766827,1.1264681526453059e-07,0.003607349705161418
1103.709077899107,0.011497102885266706,0.008478643589684604,0.003018459295582102
1136.287059231657,0.044418789280303364,0.023906823487859483,0.02051196579244388
1173.7612397879986,0.020246671435440282,0.0015874425112047121,0.01865922892423557
1176.9057308967585,0.038342109761665674,0.02939066483465583,0.00895144492700984
1194.3180786222542,0.060976856477095026,2.481138293880519e-06,0.060974375338801144
1234.7166467823695,0.36341784595083826,0.21175460947787025,0.151663236472968
1283.3850885882466,0.07829942534728218,0.06486227608104046,0.013437149266241712
1304.2082116830397,0.017031405521445393,0.006013920358867735,0.01101748516257766
1332.8183975107042,0.016703033641949198,0.0006454360350832877,0.01605759760686591
1358.8737354168584,0.08165448785433013,0.05396000090302896,0.027694486951301167
1390.5523948767245,3.396978909328861e-05,4.17092010738292e-07,3.355269708255031e-05
1409.0724757684507,0.009477392267896482,0.006959058652595023,0.0025183336153014593
1415.405497414996,0.0036783113888185274,0.00231435682837596,0.0013639545604425675
1469.0367936114985,0.09692184803726321,0.028932985357046293,0.06798886268021692
1471.3111994651974,0.0315792731255128,7.671356612717593e-06,0.03157160176890008
1477.0906083548098,0.024416294707699977,3.322041844064086e-07,0.02441596250351557
1489.018236045907,0.003195509199836564,3.1811895716128814e-06,0.003192328010264951
1494.9965731975346,0.007403069878145045,0.002852635532128012,0.0045504343460170335
1500.185258935362,0.03863379653005004,0.0016369154019252232,0.03699688112812481
1506.4020764184604,0.03073120091842524,0.008206965983855372,0.022524234934569867
1519.5693438254405,0.030277107054747027,0.00460476813899437,0.025672338915752657
1673.265186029527,0.18798248082547772,0.004803147623613469,0.18317933320186425
1677.2760042865093,0.42919121866199605,0.2332411232888133,0.19595009537318278
1700.286633542098,0.0904413333688186,0.012740790109702324,0.07770054325911628
3058.3592454163017,0.019406177239205746,8.875991132826992e-06,0.01939730124807292
3059.072087898698,0.4137913547096335,0.3435071542377823,0.07028420047185124
3062.4729768203156,2.019496714509694,1.99127865669321,0.028218057816483812
3115.740663103367,0.23667809978886253,0.00012194391585263073,0.2365561558730099
3127.985882032686,0.06356849497337136,9.167804572910227e-06,0.06355932716879845
3131.070713789011,0.44210760010085665,0.0055314085349207525,0.4365761915659359
3139.3827959139007,0.09563498079668058,2.2668611861155992e-08,0.09563495812806871
3142.098647026646,0.35713438965407945,7.842398379483985e-07,0.3571336054142415
3165.79756306273,0.33220959514569703,0.03332548309781109,0.29888411204788595
3190.242013117071,0.19095483072329925,0.027452562213813914,0.16350226850948532
3202.3360860044145,0.4229372762010617,0.05178456351993353,0.37115271268112815
3214.7779117627833,0.5673323944957891,0.28080613990298936,0.2865262545927998
3225.891471512804,1.171733797500084,0.9210089986716562,0.2507247988284279
