frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.030012007403104,0.0,0.0,0.0
0.992380087940296,0.0,0.0,0.0
2.6242669297939025e-05,0.0,0.0,0.0
2.7426779648890998e-05,0.0,0.0,0.0
3.166762862978831e-05,0.0,0.0,0.0
2.290083451681483,0.0,0.0,0.0
28.635877703057265,0.0004477502738254713,2.410683060875853e-08,0.00044772616699486256
46.625418298213404,0.002057299398252073,5.864922637589161e-07,0.0020567129059883144
52.83262751964141,0.000317316774042894,5.044526982756904e-10,0.00031731626959019576
114.0351711951351,0.008501631776701601,0.002488583885250162,0.006013047891451439
176.90108054668664,0.005924705283353591,5.0173995773600145e-08,0.005924655109357818
178.02574894933846,0.0012059814492020172,5.062871267442938e-09,0.0012059763863307498
192.55984857786848,0.008789614243561023,0.0005782494392778939,0.008211364804283128
225.70216332690916,0.005521330602976145,1.7013063016623709e-06,0.005519629296674483
258.5358352372955,0.001835230619196994,2.2119621216775743e-10,0.0018352303980007818
266.78391654535244,0.008914220573536016,0.0026733927660668928,0.006240827807469124
291.15546135125044,0.013541588159279288,0.00924789817339384,0.004293689985885448
386.3107368078939,0.011512667734968892,6.077928085896641e-07,0.011512059942160303
413.9240131902914,0.02047516139128714,0.01745455890171424,0.003020602489572899
506.31913887859355,0.012090700427583905,1.2123810693068834e-05,0.012078576616890836
534.9405858364864,0.00229683335204451,9.460631046816404e-07,0.0022958872889398286
536.9023935418948,0.023054636918803197,0.01480242580690324,0.008252211111899957
552.3293538469899,0.0006847328429771336,9.997451041283256e-07,0.0006837330978730052
591.6566256110402,0.07085522916583947,0.05739291532633039,0.013462313839509079
610.6984977926749,0.00354803197005468,0.0014501898090274418,0.0020978421610272384
715.005708391333,0.0007354721141273823,0.00035637893881618194,0.0003790931753112003
853.6352082032884,0.001158023716656301,5.9902786942810046e-05,0.0010981209297134908
865.5578329497157,0.0010154324417019657,7.391313096546723e-08,0.0010153585285710002
885.4890565883544,0.004309552960538096,0.0008910760922902457,0.0034184768682478496
886.5599170084206,0.005486672446265407,0.0004612313383064873,0.00502544110795892
984.196909989553,0.00022949081166975086,2.9730994955393124e-05,0.00019975981671435775
991.7766332422285,0.0032065046954285895,0.0009402331329120243,0.0022662715625165653
1016.0827456359226,0.2500147435044996,0.21718503576251075,0.03282970774198885
1032.4042054355198,0.0033812009111547662,0.0010863648602412242,0.0022948360509135422
1058.0527852317744,0.0010311026132403206,6.480238741600159e-05,0.0009663002258243191
1059.3901639877731,0.006827246886888246,0.004989317580857333,0.0018379293060309136
1067.1965746362957,0.0201034563324009,0.018484477461467974,0.0016189788709329261
1087.163087311073,0.00032700412303077344,2.957012883168306e-07,0.0003267084217424566
1129.871605153285,0.0021895165634029175,1.857732965819616e-10,0.002189516377629621
1150.06378579539,0.026460870358759086,0.016343452769562804,0.010117417589196282
1193.454279719078,0.012018803816229034,0.01001850420412427,0.0020002996121047637
1199.7728364269278,0.013771791046281444,1.102234978756391e-05,0.01376076869649388
1268.5973713348376,0.003931081177448447,0.00012784082865613391,0.0038032403487923126
1278.7236424010157,0.010404191721294765,0.009561964969919675,0.0008422267513750899
1328.3119482909144,0.00616355337739093,5.993847437420057e-07,0.006162953992647188
1346.2359193975774,0.0013600128986305366,5.992305398403155e-07,0.0013594136680906963
1388.5551402795868,0.099839263579213,0.05570129563253246,0.044137967946680526
1407.4870380505706,0.009287889565921687,1.8263810535519425e-07,0.009287706927816332
1418.1515891066028,0.12472313916701472,0.09160811761023774,0.03311502155677699
1444.1966218463635,0.014880178247096698,1.38544900200944e-07,0.014880039702196497
1467.5781115359607,0.04750896342509283,0.0001161642425597203,0.04739279918253311
1477.2095372733497,0.004303149771897918,3.333292245535265e-06,0.004299816479652383
1483.02528776328,0.02205205265749302,2.7109678352456864e-06,0.022049341689657775
1484.1988930350235,0.023531908869297243,0.0013796591641249759,0.022152249705172267
1485.9988917022263,0.03642722763354233,2.8836798648019693e-06,0.03642434395367753
1487.410572972826,0.02409847551170866,8.859912892557159e-05,0.024009876382783086
1492.9151052411407,0.0438798854303593,0.0007054025442715268,0.04317448288608777
1503.2615491766373,0.0061555177121066455,5.966385340130718e-10,0.006155517115468112
1528.4945031609539,0.028541599010221144,0.003122520617384215,0.025419078392836927
1528.795204340141,0.0026405132074564645,1.2775291865493366e-05,0.0026277379155909713
1538.6071784263272,0.026258303671833322,0.014520798880859605,0.011737504790973716
1672.7130523190567,0.0455968145472711,0.00025597487782707103,0.04534083966944403
1675.7272887748718,0.28038199502128863,0.042131387628598756,0.23825060739268988
2996.704110560509,0.17988571356688002,4.323325461124839e-05,0.17984248031226877
3001.812589216489,1.1072566334871536,1.028056383534975,0.07920024995217873
3052.451745726621,0.18505438280027836,0.02840243236191876,0.1566519504383596
3052.9434909897827,2.190848090436571,2.1349121146557954,0.05593597578077552
3104.174279518669,0.28210096355583036,0.012317075042081417,0.26978388851374896
3105.764387967668,0.6468881186668294,0.5625788801580679,0.08430923850876149
3114.4130734595346,0.3435034666829847,0.005103147171220944,0.33840031951176375
3114.941294089896,0.30185262892281056,0.008596778763101597,0.29325585015970895
3137.2145387819464,0.34145416407161855,0.0005937530420268228,0.34086041102959175
3137.6844559073793,0.16808463281581137,0.00033683309547351904,0.16774779972033785
3147.8558065786933,0.03029189292045054,3.457990285426725e-05,0.030257313017596273
3155.7157588521877,0.7879197027916242,0.1896754034868606,0.5982442993047635
3182.620960594126,0.5836054247383238,0.35673660126313406,0.22686882347518966
3224.4646457332733,0.10844697643892337,0.015564552212571341,0.09288242422635203
3226.056963194684,0.39168478217544456,0.26832865752253493,0.12335612465290965
