frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0909332434148062,0.0,0.0,0.0
1.4576960515083124,0.0,0.0,0.0
0.5581564357095551,0.0,0.0,0.0
3.3236603207348076e-05,0.0,0.0,0.0
9.936673187600448e-06,0.0,0.0,0.0
1.3711482129714558e-05,0.0,0.0,0.0
46.3148590787445,0.0019419832871494344,4.2148131226033976e-05,0.0018998351559234004
66.36159895710155,0.007330213967535981,8.630977239438545e-08,0.007330127657763587
87.39742935653466,0.008536718955978677,0.00015091472566826654,0.00838580423031041
103.67731085890458,0.003335576432813321,8.92498681814609e-06,0.0033266514459951747
128.4140573332236,0.00319087305437089,5.2937710022107316e-05,0.0031379353443487827
160.48498891779198,0.0018935453479113087,0.0005646482274084664,0.0013288971205028424
214.80249464771742,0.004522689156420397,0.0008689299514292437,0.0036537592049911537
232.49065040716178,0.0015837928575366332,0.00041161742918238535,0.0011721754283542478
255.6042739165025,0.0005501148192266941,0.00011303984327768363,0.0004370749759490104
313.25077148459496,0.00880544331745859,0.004970090508006803,0.003835352809451787
318.667142135093,0.006070801750474163,0.0023760908055325738,0.003694710944941589
326.9920347890235,0.0036751449587127593,0.0006525683049322583,0.003022576653780501
378.2770412386398,0.028173375905290704,0.022095952801857787,0.006077423103432915
484.49516171891764,0.007530870243919121,0.005679653313983701,0.001851216929935421
493.76816990218174,0.013369035946519673,0.006552657489517244,0.006816378457002429
564.5371054834059,0.0049347748786696816,0.0026780627470491584,0.0022567121316205228
603.3856364374317,0.0035591713648216324,3.3820968531625773e-07,0.003558833155136316
623.8563862225704,0.015347492718774338,0.0001051907246085463,0.015242301994165791
760.9993893713611,0.017087575890693676,0.013799403612727752,0.0032881722779659244
779.4780524202757,0.009163484902096626,0.005195952984916901,0.003967531917179726
785.2822088740857,0.004610335662540266,0.002435104473211328,0.002175231189328938
805.794264561148,0.08332970475569276,0.07146986404603337,0.01185984070965939
837.6082458650878,0.0007058751316355263,1.0329285053209446e-05,0.0006955458465823168
845.3025676062991,0.003736413868975383,0.002190834359578153,0.00154557950939723
859.6807584103673,0.007330297937542931,0.0008776046453918544,0.0064526932921510766
885.7188000018647,0.0039673494218874245,1.9781062452968934e-06,0.0039653713156421275
951.0146862467084,0.011424455885248229,0.0003006877519655874,0.011123768133282641
965.7023061508706,0.01204716212570804,0.004582520650975858,0.007464641474732182
987.8919461480399,0.022128191710472724,0.00905237948967317,0.013075812220799555
1012.1708918238226,0.0006302650227148342,6.736770451158273e-05,0.0005628973182032514
1047.7394649119317,0.006114050464729503,0.0006987709216685057,0.0054152795430609975
1088.172622325533,0.13167603715587192,0.11535350830331247,0.016322528852559463
1094.19388932847,0.045369584033397616,0.023889736158866134,0.021479847874531482
1104.963409874735,0.01576259212800685,0.004208128667250194,0.011554463460756656
1136.2546178923487,0.0361359213484396,0.019592785909107034,0.01654313543933256
1155.535084457094,0.025622180629550472,0.02347887360405155,0.0021433070254989225
1167.7912399901859,0.008827315838384728,0.008094934150578966,0.000732381687805763
1179.5805250126011,0.002555833576802552,3.4226938807076047e-06,0.0025524108829218443
1186.022832858813,0.027496139012329036,1.9982547620304805e-05,0.02747615646470873
1225.9864512517536,0.022394046322948582,0.016907934489399857,0.005486111833548725
1265.232728391578,0.003996576928843843,0.0016170604950722226,0.0023795164337716205
1281.1697079860262,0.06791096168265158,0.05065522597204522,0.01725573571060636
1307.0411952098436,0.020091925319308753,1.0348613186778725e-06,0.020090890457990077
1318.663482650329,0.04163280987334009,0.037014861746088513,0.004617948127251574
1327.2041636157333,0.01673570971837583,0.0016355712490517067,0.015100138469324124
1350.9634412524897,0.03398911993882994,0.021657021327022716,0.012332098611807226
1355.3270312135128,0.03991387620209748,0.023400840957588626,0.016513035244508853
1397.2895430561261,0.003965804787811863,0.0024540615649079377,0.0015117432229039256
1426.383093806548,0.014105271644832563,0.0036881538744608314,0.010417117770371732
1429.6474335240598,0.021573290432187656,0.01368474252470036,0.007888547907487296
1480.6559943424058,0.030733772172474725,1.3196197288526407e-08,0.030733758976277437
1484.1270073845747,0.038921387665155356,2.1816057517251747e-05,0.03889957160763811
1496.1908050209256,0.028343873082634325,0.0019002389594858743,0.02644363412314845
1502.1031452015661,0.0023677798684574865,4.531172180560899e-05,0.0023224681466518775
1511.5345349225533,0.017300491203931307,0.0023595672457347957,0.014940923958196512
1519.3328464264805,0.013971085654487844,0.0018768778873989927,0.012094207767088852
1548.5411499088577,0.011299719352903612,0.004521042233711833,0.006778677119191778
1660.583613178049,0.025335865155694554,0.0008597851215154684,0.024476080034179084
1666.911198761529,0.04757860562613521,0.013629249135364476,0.033949356490770737
1679.5110467593577,0.1748412123119482,0.006356012381684158,0.16848519993026406
3020.4349284426617,0.43102273108820577,0.37371783510729906,0.057304895980906705
3027.9647917214306,0.4817445674110327,0.44446189240927514,0.03728267500175757
