frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.604709390060935e-06,0.0,0.0,0.0
1.5242461943404207e-05,0.0,0.0,0.0
2.418411452284587e-05,0.0,0.0,0.0
1.1778780292238313,0.0,0.0,0.0
1.8829548570952677,0.0,0.0,0.0
2.0625633377635486,0.0,0.0,0.0
41.56953675738668,0.010446949249944198,4.7618562143072424e-06,0.010442187393729891
79.48760392616236,0.010243659339754707,0.000551846823142877,0.00969181251661183
87.4022877830448,0.008993647425301399,2.1651582859106106e-05,0.008971995842442293
183.44046823060447,0.0031459150843263428,1.1704530740748825e-05,0.003134210553585594
192.90588873923568,0.014021538904081358,0.0006394080279478715,0.013382130876133488
228.04469458111868,0.001892631723686753,0.0005558097479011603,0.0013368219757855927
238.7438067834892,0.005514735117497381,0.002305760702553667,0.003208974414943714
278.44582762298586,0.0040134030777104306,0.00030470880707152967,0.0037086942706389013
291.16282523748947,0.012998543783938547,0.0017082664534561344,0.011290277330482414
328.77553585249785,0.015406755500522732,0.004209511787950306,0.011197243712572427
372.5732935226513,0.012223309978075837,0.006518346051593896,0.00570496392648194
386.41125373844915,0.006623243943109914,0.0030062433776852637,0.0036170005654246507
418.8072250050511,4.9523347781454344e-05,6.963861543927149e-06,4.2559486237527195e-05
445.91291691222295,0.06193011013958743,0.05937811917662657,0.00255199096296086
534.280322740054,0.0034143152991662437,4.85804946035336e-05,0.00336573480456271
612.6583070822845,0.02075228143490991,0.017243359015820626,0.003508922419089284
631.544766298078,0.013836174224096822,1.807437430754258e-05,0.01381809984978928
665.6971278601237,0.016815433790240177,0.006981998221315566,0.00983343556892461
721.0435839806814,0.0007311628263039626,0.0005407070474365181,0.00019045577886744446
766.1981755421546,0.030496462475425094,0.0004760354977417741,0.03002042697768332
794.8567124793398,0.011152841256385734,0.0018645969888047842,0.00928824426758095
853.1990335262208,0.016384113704505782,0.0011991159752463695,0.015184997729259414
876.8141579178177,0.01620388693000243,0.01014914629204388,0.006054740637958549
883.1229067005805,0.07061374821268251,0.05199812136519709,0.01861562684748543
961.8053682291055,0.003400455320920808,0.0004396593522103348,0.002960795968710473
1015.946507419578,0.0004164635742797405,1.5489140921400736e-07,0.0004163086828705265
1028.4750563636342,0.09241926823266819,0.08033378738042564,0.012085480852242552
1029.7451710142,0.06340920942355746,0.050834168709755864,0.012575040713801595
1035.4660755349494,0.017979428729872078,0.0012443890842690542,0.016735039645603023
1065.4551023687757,0.099510419507805,0.08726819628733584,0.012242223220469153
1107.0599984649618,0.009066671485368868,0.000498240597633805,0.008568430887735063
1140.3631674402677,0.01642012465096824,2.9372572847677773e-07,0.016419830925239763
1176.2907978847816,0.011880657236108552,4.74388293694594e-05,0.011833218406739093
1209.9361825729413,0.024822430631389777,0.005962090458845867,0.01886034017254391
1219.1474340478312,0.03862843286253461,0.025965341809408602,0.012663091053126008
1244.1122834845783,0.08243346677844138,0.05139372111290395,0.031039745665537424
1326.9558763797181,0.011704482528020567,0.004930478242400986,0.006774004285619581
1352.5089733784541,0.037060716410081775,0.010993369910132944,0.02606734649994883
1366.2334296913712,0.001010075093381497,0.0006362333184271369,0.0003738417749543602
1425.2171471156405,0.01813922629096499,0.009726346887179231,0.00841287940378576
1501.4335486750297,0.003458943193885251,0.0001677842378314729,0.003291158956053778
1547.4901472969,0.0007167917429895484,2.032891945739274e-06,0.0007147588510438091
1665.9249511122366,0.044188889793405586,3.696216187776312e-05,0.044151927631527824
1686.5178191547209,0.16201545517593574,0.02088610632490481,0.14112934885103093
3044.602503367646,0.2976703227199832,0.20968686098862271,0.08798346173136051
3193.4596489640917,0.13764855292062445,0.016309006181474357,0.1213395467391501
3200.6105989969606,0.44351873667959063,0.043501821598019,0.4000169150815716
3211.6235247998766,0.2972947727427173,3.755744976103967e-05,0.2972572152929563
3222.020192993546,1.0737853494219651,0.8622849008827691,0.21150044853919608
3239.6381698851974,0.5025417766523571,0.40295528486077836,0.09958649179157876
3828.3797352460965,0.3319802926961768,0.20646597861953678,0.12551431407664
