frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0717345659491218,0.0,0.0,0.0
8.338213572995268e-06,0.0,0.0,0.0
1.6088628574085762e-05,0.0,0.0,0.0
2.6153314583511098e-05,0.0,0.0,0.0
0.6464245136653701,0.0,0.0,0.0
2.6162156699059493,0.0,0.0,0.0
29.629796811572405,0.0016883994911552234,1.2032144543608568e-05,0.0016763673466116148
45.434544718939904,0.0003114492599166532,2.9654281255276116e-06,0.0003084838317911256
51.86382334920311,0.0007034667461037375,2.31358222180746e-06,0.0007011531638819301
73.24444398414342,0.00030989093048956843,3.9669125009789144e-05,0.0002702218054797793
76.06884590371496,0.0015120057686794498,2.138350183324934e-05,0.0014906222668462006
111.36576799734249,0.00021192399258800868,3.711438932469851e-05,0.00017480960326331018
132.71345440979803,0.0005063730016908882,5.878615709088723e-05,0.000447586844600001
146.13582763301204,0.00013616773986084474,4.415771203545686e-06,0.00013175196865729906
156.9360017680085,0.0004554692878524561,0.00022760886906492882,0.00022786041878752728
176.29797902482204,0.0004793191675981614,6.586536476201406e-05,0.0004134538028361473
184.24618472469382,0.00025189769187433647,1.0732874662255548e-05,0.00024116481721208092
239.27230192506195,0.006941231156411171,0.003268661402428287,0.003672569753982885
246.37937894331722,0.00011900592833781758,2.548221150322303e-05,9.352371683459455e-05
251.15789195233563,0.010523195086596127,0.006967452446618771,0.003555742639977356
268.44636929731354,0.0051515226494232135,0.0013054241478535258,0.0038460985015696877
292.54410707120246,0.004551704535757492,0.0018216398184421156,0.0027300647173153767
366.39612086291675,0.012961152998115217,0.009455625809548637,0.00350552718856658
389.84243003452,0.006220745834827211,0.005181028704594206,0.0010397171302330048
416.69620266304355,0.004690307053684771,0.002231243884376523,0.002459063169308249
480.9147743002715,0.004083445539448052,0.002000715724644921,0.002082729814803131
505.6796544168342,0.00331927136285768,0.0014109660527294465,0.0019083053101282333
534.865308643693,0.001700258516833635,0.0007236273726150174,0.0009766311442186175
732.135276122466,0.0012860912620918622,1.1963123788165652e-05,0.0012741281383036964
732.9320080281299,0.003441741942825512,0.00037500439336206966,0.0030667375494634426
752.3511304907057,0.0008325429578341878,0.000291407891736953,0.0005411350660972348
796.4220587452261,0.00032186484444925384,2.6388900576777972e-05,0.00029547594387247585
813.9144282401719,0.0010937425884229674,6.130044653804718e-05,0.0010324421418849202
872.3927613166702,0.008335299034005851,0.004494617137122868,0.0038406818968829835
890.0149127545658,0.0006538604295484109,7.728877578064915e-05,0.0005765716537677617
909.8890646094359,0.04040642499786809,0.025515060592918824,0.014891364404949262
957.8497167367874,0.01483082501704933,0.0041220309719605915,0.010708794045088739
981.0575327837373,0.0013583291218793102,3.625688130005954e-05,0.0013220722405792506
1028.8363149922648,0.01112787509290471,0.0016234462482304637,0.009504428844674246
1038.9416750275286,0.007271079893105294,0.0021650696101623143,0.00510601028294298
1044.0507702021773,0.011985961243436823,0.006399717131554802,0.00558624411188202
1053.3854724667488,0.003896701713888032,3.056637387728917e-05,0.003866135340010743
1080.9739508276089,0.010583664613717257,0.002592761524474768,0.007990903089242489
1087.7069897567085,0.007820489045105164,0.00327716157728001,0.004543327467825154
1092.4850777851855,0.045424125629995114,0.0018179106046130782,0.043606215025382034
1101.0431217144537,0.024009520839075357,0.00472160361819748,0.019287917220877877
1107.289793946527,0.012170957026052781,0.0001810164903890023,0.011989940535663778
1148.97224604657,0.06804875470287289,0.05156203970154883,0.016486715001324058
1160.4360693538374,0.022039947011757505,0.005274840995590409,0.016765106016167097
1182.6945116015193,0.01790111744468693,0.005896012944401692,0.01200510450028524
1196.2341253149525,0.04906527834368436,0.029141637460220953,0.019923640883463406
1225.6844031111991,0.004264683075321069,0.003964489740545233,0.0003001933347758359
1228.6118325580605,0.013827528818819289,0.00010556755845069677,0.013721961260368593
1251.2451293760635,0.00038727101623217767,2.7114710057268622e-06,0.0003845595452264508
1282.888751643903,0.0023024014176900595,0.0009000230124653759,0.0014023784052246836
1298.2945665375967,0.013300249572209762,0.0007064167329727257,0.012593832839237037
1303.7934456647265,0.005167265771577678,0.0012621573926780945,0.0039051083788995836
1320.0287629364814,0.026108010958645577,0.00010647010297375424,0.02600154085567182
1328.648344330876,0.029514599069019258,0.0013371667136795704,0.028177432355339687
1331.9903549328892,0.047360151726363105,2.092544962190807e-05,0.0473392262767412
1336.2349964365112,0.00039869483530346106,0.00010938351091301223,0.0002893113243904488
1348.1141773043705,0.0053885264574670974,0.0022262734355602797,0.003162253021906818
1372.7916513240114,0.00470131159658152,0.0028171463682215357,0.0018841652283599845
1382.7646462931893,0.01572025111536556,0.00012209408338524104,0.015598157031980319
1395.1738970380613,0.016846979541486125,1.387989841688361e-05,0.01683309964306924
1406.7489877484165,0.003499640855583357,9.549464917139321e-05,0.0034041462064119637
1410.1165545424162,0.003267807723446879,1.1127162663766767e-07,0.0032676964518202414
1413.6298143807849,0.0017570073738675052,0.0009594232713442752,0.0007975841025232299
1419.032985548958,0.008995216363950247,0.00023894939281387536,0.008756266971136371
1434.1359871698962,0.004541852251122917,0.0033561052720940186,0.0011857469790288978
1467.8270707805145,0.009416537515533303,0.0003698098549418559,0.009046727660591447
1483.095040196696,0.061737546759699474,0.002476574933179826,0.05926097182651965
1483.9788486942782,0.006262758925055758,0.00011165249358332542,0.006151106431472432
1487.4328225996624,0.0426632129886347,0.00017431354028166006,0.04248889944835304
1490.8702955023155,0.017105381488681234,0.00048031326354109016,0.016625068225140142
1493.6671586039656,0.026889418378562402,2.085843447254035e-06,0.026887332535115147
1493.9917855932597,0.02023387343166771,4.963516137348124e-05,0.02018423827029423
1498.3923131597387,0.013938686557714847,8.573283523295115e-05,0.013852953722481897
1502.5494088598837,0.02862005648264008,2.894581613929931e-07,0.028619767024478687
1505.6379908737351,0.003598673309030446,0.00011244987840776664,0.003486223430622679
1515.5992174380094,0.003806242273655573,0.0018942007270313236,0.0019120415466242495
1522.506288426611,0.017398465891767176,4.334904700243698e-06,0.017394130987066932
2934.5152963548708,0.4854460157433825,0.2879475848982221,0.1974984308451604
2979.58334177747,0.39779451216191974,0.24033016164715865,0.15746435051476113
3009.4976303388607,0.5802335849038891,0.4334488725670124,0.14678471233687662
3020.23498627285,0.25938362929076586,0.20622013100598904,0.05316349828477679
3022.685392699084,0.9165804559394036,0.8727045491945145,0.04387590674488917
3027.827722778639,0.5466125171963988,0.4988832273546787,0.047729289841720056
3032.8252345369942,0.12081474922957507,0.053672222493660646,0.06714252673591442
3040.3662592709825,0.6188912360136914,0.5418335960178406,0.07705763999585076
3046.686509575342,0.5516695075248808,0.0017611982026105553,0.5499083093222702
3049.830548919714,0.8709454194988259,0.8611720526227467,0.00977336687607921
3052.1065536504584,1.0613539817591904,1.0570153239615439,0.004338657797646593
3061.1195415958996,0.01198713175051044,0.00850752593327086,0.003479605817239581
3069.364372603645,0.29203777955996596,0.00043805834272706625,0.29159972121723887
3079.650181833379,0.06497624835132818,0.005296819654483969,0.05967942869684421
3094.023620538764,0.029441356836702237,0.02223182405142375,0.007209532785278487
3112.8145694646823,0.12969150140187982,1.4887257672553726e-05,0.12967661414420728
3114.96508180358,0.2571106274004441,0.01506634237870804,0.24204428502173606
3118.2584129159814,0.23613540335738567,0.04366398014611294,0.19247142321127272
3120.931991541454,0.41976107536156415,0.06492251062403089,0.3548385647375333
3132.692802553508,0.28763962657515024,0.21245401254510257,0.07518561403004767
3133.99785638948,0.3240088789290107,0.06925052677582971,0.254758352153181
3561.569088690764,0.3768429203544239,0.2507574783159231,0.12608544203850083
3863.433659520706,0.3118533205791474,0.21871281512919635,0.09314050544995103
