frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4992805188349327,0.0,0.0,0.0
2.938519673378589e-05,0.0,0.0,0.0
1.2289597259030782e-05,0.0,0.0,0.0
5.867013560571885e-06,0.0,0.0,0.0
0.4954370179449672,0.0,0.0,0.0
0.6438648823371346,0.0,0.0,0.0
8.594099642134339,0.0048231159955856775,3.985984433943e-05,0.004783256151246248
18.126053285282783,0.00401409962199013,0.00023920764307768853,0.0037748919789124414
37.656230229710815,0.03347280163423034,0.0009332231370076455,0.03253957849722269
76.30559744061907,0.016814153495755126,0.000543927745392518,0.016270225750362608
124.51462228857798,0.00994677816933957,1.970128377772022e-05,0.00992707688556185
196.2717424094305,0.007226153409983385,0.0012333820432407507,0.005992771366742634
211.48498738477198,0.02079512762450153,0.0064358465217058975,0.014359281102795631
228.15260976221126,0.014976706568271147,0.0023532341151267255,0.012623472453144421
252.99639422126378,0.013332970118597206,0.003608427707270689,0.009724542411326517
359.93698514853634,0.004604537076693169,0.002396528047303829,0.00220800902938934
367.31400154469185,0.011573881083492334,0.0009177086619657757,0.010656172421526559
407.2778929030441,0.0016822516496600751,0.0005644774598122125,0.0011177741898478627
425.5607415235962,0.0012650456122137274,0.00047283559368224015,0.0007922100185314872
447.80205759974217,0.0023877244175519907,0.00019474027654716496,0.0021929841410048257
455.89191096181986,0.004401814480170987,0.003593224469684291,0.0008085900104866957
499.1164956437076,0.001520231925455048,4.408042995839312e-06,0.0015158238824592087
555.6397908684062,0.002799862363364393,9.456926993775807e-07,0.0027989166706650155
581.0077203872227,0.013324500537118401,0.0001775560783611771,0.013146944458757224
627.4635860713587,0.011791280782427837,1.3077097910515508e-05,0.011778203684517322
641.7276297132189,0.012816908957651403,0.002482969990797623,0.01033393896685378
653.8648025346536,0.01594865450275499,5.246840263618916e-06,0.01594340766249137
714.8624799774021,0.0008339734381022425,0.00027075275743922514,0.0005632206806630174
719.645628097408,0.0003817626976719206,2.2460681883150945e-07,0.0003815380908530891
760.8975712520886,0.07062355129003435,0.06415912594244758,0.006464425347586781
801.5321126261074,0.01821412690021633,0.016479789465674747,0.0017343374345415807
807.7134193055286,0.016471960920570572,0.005832473582508756,0.010639487338061818
841.3019657755696,0.012307161725081438,0.004271919314561095,0.008035242410520343
856.6360909545592,0.005451852303969262,0.0013279420123137014,0.0041239102916555605
887.5953879970533,0.0019399137350530587,8.348963727250667e-08,0.0019398302454157862
925.4055215867834,0.0007706021986753085,0.00016228032633897407,0.0006083218723363345
932.7478375013625,0.02837478622259544,0.024065317240564744,0.0043094689820306975
942.3263861550489,0.003755510104027397,0.0027336669614051712,0.001021843142622226
965.9924791206217,0.0016423464875188311,0.0006900687629894799,0.0009522777245293512
1002.1848345723804,0.0004570049394225691,1.5194179165281597e-05,0.0004418107602572875
1002.6292344022438,0.003293410155082964,0.000574365286936242,0.002719044868146722
1016.4659146398354,0.003307584431513673,0.002577343487657152,0.0007302409438565211
1025.1682440652608,0.002076130725215723,0.0012123103852123894,0.0008638203400033334
1026.0172164056241,0.14520846967503234,0.11083443595969616,0.03437403371533617
1027.70235998274,0.35542082589898794,0.3000834055361141,0.055337420362873785
1057.411257202143,0.10752895612867504,0.09594544075898181,0.011583515369693227
1104.5628961247253,0.004253478172824255,0.0006627581618306721,0.0035907200109935823
1128.2371040876708,0.04355268794594912,0.02449952926614344,0.019053158679805678
1165.478525379321,0.011060872134913184,0.005094914680864134,0.005965957454049049
1174.032314828113,0.02223868037339716,3.5789632386580546e-05,0.02220289074101058
1188.9235267908073,0.03260117808507105,0.017105605273111925,0.015495572811959124
1193.2508442573692,0.03347859264148659,0.004024663508242112,0.029453929133244475
1239.7574337605145,0.0418330964571736,0.021981216184227916,0.019851880272945682
1253.561870642571,0.23544226197673032,0.18624187322537356,0.04920038875135677
1293.0149261362144,0.005753620246514962,0.004772789791568984,0.0009808304549459778
1301.8524218303746,0.03488858469505897,0.013293857660043651,0.021594727035015318
1312.8451629441242,0.009020441942381715,0.0005432680781526296,0.008477173864229085
1341.0049086195647,0.018121318510140358,0.010625539127099988,0.007495779383040369
1345.383076429669,0.0019382496330441785,6.776178327000656e-08,0.0019381818712609084
1349.8313691588394,0.006938407870776574,0.000180451084192789,0.006757956786583785
1456.0842698458882,0.027400767588642686,0.0058864117810751284,0.021514355807567557
1497.5386948062971,0.0077683165468471985,0.0005865521617670078,0.007181764385080191
1504.77921214799,0.008958077114193193,0.0005749773010606331,0.00838309981313256
1537.3565680528595,0.0008162141133279239,0.0001541055299938597,0.0006621085833340642
1541.604331145486,0.007941582283071397,0.0025111635463368055,0.005430418736734592
1661.1370799288495,0.07037938471781986,0.003106020027044483,0.06727336469077538
1670.4247185041093,0.07078456179981744,0.0006831331137695058,0.07010142868604793
1673.890044919143,0.29021795615194373,0.04269711718745205,0.2475208389644917
1691.2775900378608,0.07690679024039769,0.0003845002664281335,0.07652228997396955
2408.0222389617165,0.5808537332125661,0.34522795706297854,0.2356257761495875
3077.0826375233783,0.8839652209222609,0.8079209602728751,0.07604426064938588
3123.216774371139,0.21288992038870383,0.014769423816253532,0.1981204965724503
3198.6250035644402,0.14816169917966765,0.013193570228414121,0.13496812895125354
3203.8034864229094,0.22243846510788,0.011009622550306642,0.21142884255757338
3207.1851334735206,0.571307022326451,0.003732103417647972,0.5675749189088031
3210.90705299478,0.2639783512190537,0.13740135938556564,0.12657699183348808
3217.745642833199,0.25495266799970767,0.011337567545946427,0.24361510045376125
3220.5804642878875,0.47483556520521897,0.2995661899943032,0.1752693752109158
3224.028438319696,0.10949706621982314,0.054818215839387806,0.05467885038043532
3229.250544795665,1.4564195225601506,1.1802920098796603,0.27612751268049024
3234.4121427088785,0.7665615730903822,0.6434072862100728,0.12315428688030941
