frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3975943283470302,0.0,0.0,0.0
3.362383148769404e-05,0.0,0.0,0.0
3.243959278002609e-05,0.0,0.0,0.0
3.2398473075529234e-05,0.0,0.0,0.0
1.2716753613731282,0.0,0.0,0.0
2.6279107971489517,0.0,0.0,0.0
116.08706854702471,0.000384586554937395,2.2864939572005075e-08,0.00038456368999782297
141.89001154625504,0.0035606644922453953,1.0246419943749002e-10,0.003560664389781196
166.81164150879349,0.00992325185614488,0.00023404335090544608,0.009689208505239433
208.8904211587485,0.008663721229622123,1.4955165767166724e-08,0.008663706274456355
328.37957864922083,0.0033109947042167594,3.472343349581243e-10,0.0033109943569824244
352.34788062961564,0.0030751927369269128,0.00039728676711331623,0.0026779059698135966
504.32002259159117,0.04740422568811391,0.03203141043969732,0.015372815248416586
644.4241172624129,0.0014671672340627767,1.2533197946218094e-07,0.0014670419020833144
654.5038093653858,0.03931168694991502,0.006027529041808008,0.033284157908107015
661.2024959364572,0.005166287881065857,8.679057823022511e-07,0.0051654199752835545
783.3518034430032,0.009550047884968148,0.008063562066795657,0.0014864858181724912
819.6251540461483,0.0072691753160466195,6.776916678713215e-10,0.007269174638354952
902.5088298198101,0.001014839805739988,6.285629769072629e-11,0.0010148397428836903
971.123499179626,0.017914942139148734,0.011371712420716072,0.0065432297184326626
999.0651943439193,0.02111211638619101,0.013487640436249154,0.007624475949941855
1023.4283480292817,0.010649862456794933,1.196298380758046e-07,0.010649742826956857
1036.592573868499,0.04675809081863403,0.0069989627854197215,0.03975912803321431
1038.6621425978537,0.17167754975371857,0.1295672453230146,0.04211030443070396
1067.6346362797005,0.00195895340444849,1.1573038683450736e-06,0.0019577961005801453
1214.4470779830622,0.10375483797462048,0.034898510456045743,0.06885632751857475
1252.7131603011942,0.23151431508153225,0.043138676761336966,0.18837563832019527
1316.1358478294164,0.07584652326314402,1.3190547480826166e-05,0.0758333327156632
1393.9703783517382,0.08237101728342348,0.07568981261758513,0.006681204665838352
1409.9660603855916,0.05076131025737877,0.005072927930037792,0.04568838232734097
1433.3874509571745,0.04561376125070352,0.004329588189705169,0.04128417306099835
1473.6615949874968,0.026467700678809915,4.645154494826831e-06,0.026463055524315087
1491.6614910964279,0.07368171972984679,0.03651081067046461,0.037170909059382175
1586.3959267243997,1.283973968314183,0.728838592338258,0.5551353759759252
1655.2992518755868,0.03323371895105515,0.00046823642278243566,0.03276548252827271
1792.0721008642934,1.2777515078720851,0.49920070791094867,0.7785507999611365
2950.7589940971184,0.5825469476648362,0.30661887855528064,0.2759280691095555
3073.9497301973174,1.2355082674259636,1.1467551436046737,0.08875312382129004
3132.915484892408,0.3138814730845997,2.6799807642226475e-05,0.31385467327695743
3167.302914536778,0.35037829831244216,0.009289781479021725,0.34108851683342045
3272.7283021035305,0.3214673749397269,0.0028559335993295913,0.31861144134039726
3282.903334399258,0.6776315005772193,0.5492867265024642,0.1283447740747551
