frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1722010951737878,0.0,0.0,0.0
4.3429536290697445e-05,0.0,0.0,0.0
3.6854432018386204e-05,0.0,0.0,0.0
2.1723081553516566e-05,0.0,0.0,0.0
0.3610233298231185,0.0,0.0,0.0
1.8949711335439454,0.0,0.0,0.0
26.19344567764446,0.00100532579309022,5.217378737122776e-07,0.0010048040552165078
38.144929467345854,0.0016501244845113997,1.1843992326005155e-07,0.0016500060445881397
75.55484642062176,0.005619593526105793,0.0008083385807662759,0.004811254945339517
83.55531160195052,0.002266933271878615,2.8499576868395525e-07,0.0022666482761099314
116.58467792388167,0.004158887183259331,6.82450233196057e-08,0.004158818938236011
122.11414010589274,0.00010871579215713805,1.2818673331608372e-08,0.00010870297348380644
158.67830438852735,0.0031512001767104326,0.001624136029255427,0.0015270641474550057
207.9927245135635,0.0007374044838355787,1.571079422856687e-06,0.000735833404412722
216.32134779736853,0.012643729390294262,0.008545736902542256,0.004097992487752006
252.58001289575995,5.347341610078978e-05,7.519567325651712e-08,5.339822042753326e-05
306.61146804276893,0.007445579262003505,0.005628597197900119,0.0018169820641033858
369.76500254183185,0.0018932185536650666,0.00022477779625161538,0.0016684407574134512
379.26543317105336,0.0113188793246296,2.5454716263676675e-07,0.011318624777466963
424.531728368094,0.0003607331397866952,8.134487738764383e-07,0.0003599196910128188
462.8769965500378,0.01319686109657553,0.00744189488377434,0.005754966212801188
513.9080308218662,0.004679979627236648,0.0005124050498077406,0.004167574577428907
524.5443534728589,8.580370556853123e-05,2.599663035426398e-08,8.577770893817696e-05
566.2229285072627,0.009335790690568318,5.780281764181201e-09,0.009335784910286554
582.8604246507683,0.044025677264629165,0.021350261404316586,0.02267541586031258
641.0219384684051,0.03823826336960497,0.03220782207712327,0.006030441292481701
652.0964801967336,0.03583185927156597,0.00037509849171132734,0.03545676077985464
719.609055958466,0.0005028141854339953,3.607033255129391e-08,0.000502778115101444
771.6681930732781,0.007970513286268846,1.5359029005381336e-07,0.007970359695978792
806.5347929647378,0.07267766280804222,0.04938650312000855,0.02329115968803367
829.0670733715959,0.0005195821203063172,2.0876822597190291e-10,0.0005195819115380912
845.8386620894545,0.00516945868230428,1.4628289328057797e-07,0.005169312399411
865.3198267162023,0.00031115169358413264,1.6623994915733328e-07,0.0003109854536349753
881.2269394513687,0.07316934516766004,0.06314421124811281,0.010025133919547222
913.8226833184325,0.03127736658792136,5.115540834119981e-07,0.031276855033837946
926.1974681220204,0.03750668727478219,0.002655029555015303,0.034851657719766886
950.0444871962987,0.025358628446207322,0.006438666190701505,0.018919962255505816
979.0955721942639,0.00210403169504556,1.189657849574547e-06,0.002102842037195985
998.8566465708313,8.790680121845564e-05,1.3905808381944451e-08,8.78928954100737e-05
1023.6326362960891,0.005390935920156588,3.103648465777282e-05,0.005359899435498815
1035.912647548505,0.0007196314543869983,0.00020042113845939068,0.0005192103159276076
1093.885447085857,0.03838334627802207,0.02220343452167838,0.01617991175634369
1140.6868620625016,0.016586923372036443,0.006314282050502187,0.010272641321534257
1147.0817225725466,0.05926251666926344,0.029219502146450423,0.03004301452281302
1178.440586465089,0.0019728851296023455,1.7701014842780382e-06,0.0019711150281180676
1185.712180356617,1.4167948003050443,0.6004624423590017,0.8163323579460426
1207.864074831484,0.17414885931545598,0.11271527786805226,0.06143358144740374
1242.6708779646208,0.054275574285305016,0.012281803655877362,0.041993770629427656
1291.2441196234756,2.051859611386969,0.9889067325560265,1.0629528788309424
1299.7112244821,0.7879606017641387,0.43416485158110546,0.35379575018303333
1308.7047190033732,0.023881969892603525,2.336558755327107e-07,0.023881736236727992
1330.956288242148,0.11310757569663879,0.05224689525703759,0.0608606804396012
1337.5996966567868,0.08102803035406618,0.013234663057310017,0.06779336729675617
1360.3920423072038,0.12827648687157764,0.07377475130821123,0.05450173556336641
1383.6120071381345,0.39327804046323733,0.17287541560719094,0.22040262485604642
1399.4866267465225,0.010937611316088214,0.00036513981942855344,0.010572471496659661
1431.6681396791964,0.01555277287435068,0.007489392182850019,0.00806338069150066
