frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2290647741166016,0.0,0.0,0.0
1.351114675146399,0.0,0.0,0.0
3.7563913128309496e-05,0.0,0.0,0.0
2.5805210025421267e-05,0.0,0.0,0.0
1.9771070485455777e-05,0.0,0.0,0.0
0.5133249275269575,0.0,0.0,0.0
31.148220991450625,0.0012460725801261567,1.1344203109625696e-06,0.0012449381598151942
50.41230260125245,0.007004863377983297,5.8797649836551994e-05,0.006946065728146745
99.07189108186837,0.0033315895565697922,0.00024246961585992814,0.003089119940709864
124.45743262432686,0.002828690354312852,7.594309115493332e-05,0.002752747263157919
150.0069357839285,0.0008004146007958365,2.7548528947776084e-05,0.0007728660718480605
178.74471761741913,0.0006421511724307428,1.3295804378305307e-05,0.0006288553680524376
210.4915598924202,0.0036362114255260947,0.00011758913669593359,0.003518622288830161
223.80817606386248,0.0012525869059734716,0.0005217005247361271,0.0007308863812373445
260.96240787206926,0.0022723374039677943,0.001290497034426288,0.0009818403695415062
291.79371520702745,0.006245548801656101,0.005755242570472123,0.0004903062311839772
306.7124069659622,0.006835234297430502,1.8210063521261124e-05,0.006817024233909241
347.429379257413,0.009776836641407393,0.004926391414981312,0.00485044522642608
415.04147360634363,0.0012236485332795422,0.0008164066878938865,0.0004072418453856557
455.2594940697277,0.018712530097259802,0.012404650900880523,0.0063078791963792815
495.1747680002251,0.010915218862296816,0.006834143722058434,0.0040810751402383825
641.2256472890098,0.0049105890338488915,0.0003472079856636701,0.0045633810481852215
748.7006446422895,0.0026872787388294616,0.0004754926224853621,0.0022117861163440996
786.3722793402625,0.010670609133824331,0.008665523499757135,0.0020050856340671965
837.4276349245048,0.02001109897171164,0.0052712588572647184,0.014739840114446921
881.3428439148934,0.08172983633724767,0.0682028520948466,0.013526984242401082
920.0567547541413,0.010480386111412825,4.31875483858093e-05,0.010437198563027016
932.1491757427895,0.0034540959667092256,0.0005454334781320287,0.0029086624885771967
955.7304331562673,0.003624641686006143,0.0010142596958298883,0.002610381990176255
1007.1438063592191,0.02339972377850998,0.0033354688797564993,0.02006425489875348
1014.8551223991338,0.0013639009321454463,0.0009725440596382313,0.000391356872507215
1055.9452674193471,0.020500257700604374,0.011336531273902549,0.009163726426701824
1076.33197021486,0.00778311233244531,6.455071492697611e-05,0.007718561617518334
1089.330561657448,0.01616648132927964,0.007001657257718655,0.009164824071560987
1105.5977047222714,0.00959155189890894,0.004351990406870049,0.0052395614920388925
1115.2678399145987,0.030582161745098552,0.0017141073830094012,0.02886805436208915
1154.1356741996071,0.019551663854703524,0.002292025310212678,0.017259638544490846
1162.9885952269929,0.009603047349848305,0.0007084205387769701,0.008894626811071334
1227.1837380183988,0.013699543650678327,0.013044657827990105,0.0006548858226882221
1251.5728549034093,0.019312369042812395,0.0012597127604559624,0.018052656282356434
1278.2853171225395,0.008736792650461154,0.0024804293975140583,0.006256363252947096
1294.1110196542556,0.006961893154087738,0.00185815946651202,0.005103733687575718
1329.3656658131426,0.10897562470646655,0.01457856282489653,0.09439706188157002
1336.217949936912,0.059350146280694085,0.04607356049665136,0.01327658578404273
1344.3558993399502,0.01003684198498803,0.005849106939553536,0.004187735045434494
1377.8537988388625,0.009514835005912397,7.482037495832276e-05,0.009440014630954074
1380.99676437985,0.014445586287270972,0.0008739755792094854,0.013571610708061487
1405.5458066873248,0.021426187862977737,0.005422793946256577,0.016003393916721162
1411.8579653692295,0.005612760812954551,0.0002366608629917078,0.005376099949962843
1416.1323643121389,0.0027418842593804056,0.0002507638408569315,0.002491120418523474
1422.3742849450446,0.011833817804198704,0.001712610213909768,0.010121207590288936
1473.768352579553,0.043554523200109586,0.004206356313144255,0.03934816688696533
1479.2024980973226,0.02204314732730417,1.67948677353477e-05,0.02202635245956882
1485.1600570455073,0.04412687595237306,0.00015302712320157852,0.04397384882917148
1487.8849931143275,0.048476386165301796,0.013861794756231187,0.03461459140907061
1490.0667266914002,0.03533120830717926,0.001390152341953369,0.03394105596522589
1499.3334976212232,0.0033218335310099155,0.0003831410903918943,0.002938692440618021
1502.9041277043523,0.009178609380941624,3.549155161000017e-05,0.009143117829331625
1766.311776571609,0.2699000916569951,0.17851829591677013,0.09138179574022495
3022.2987466068907,0.20819006405377039,0.06481200796643594,0.14337805608733445
3039.166638710966,0.5117582487103485,0.3798142441984728,0.13194400451187568
3049.9707518517607,1.1732423502792022,1.0532410320778705,0.12000131820133185
3053.214364281731,0.2245883463055497,0.14148570523447698,0.08310264107107272
3055.8240702765156,1.349159413511838,1.2777062018449403,0.07145321166689778
3060.6552052787547,0.33608357470414973,0.31663966385883363,0.01944391084531609
3078.6568466842928,0.6132120419017837,0.2685810985846861,0.3446309433170976
3091.826812847672,0.29685850567425,0.024805932452534405,0.27205257322171555
3102.8808152269326,0.438988453458601,0.0009715051061227129,0.4380169483524783
3112.687065385364,0.08862626116872674,0.04359200519103286,0.04503425597769388
3119.517970903067,0.3090644673644005,0.0421563070563438,0.2669081603080567
3126.3179807366664,0.3566662443053462,0.06109782016238151,0.2955684241429647
3126.4019055604613,0.2831391417730047,0.0004003362390215933,0.2827388055339831
3141.7789470144235,0.3176458539109115,0.267211671451597,0.050434182459314456
3160.693682443361,0.14328181240464405,0.08368035727493427,0.059601455129709796
3869.809830564011,0.3872846437796551,0.24488233000052645,0.14240231377912863
