frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.466110362914701e-05,0.0,0.0,0.0
2.6482465488189706e-05,0.0,0.0,0.0
1.271768314365658e-05,0.0,0.0,0.0
0.15934827821864758,0.0,0.0,0.0
0.9795902221317738,0.0,0.0,0.0
1.548418966851342,0.0,0.0,0.0
35.80172540871445,0.0015768607368366859,8.138213598791337e-10,0.001576859923015326
108.58197087460988,0.0007129239871377498,2.34665735607387e-13,0.0007129239869030841
217.44367436763824,0.00813756427361728,1.9690273668802923e-10,0.008137564076714543
220.90584565794637,0.00012561318298042753,3.395648785066083e-05,9.165669512976669e-05
278.4050534802995,0.003053523320236475,4.616077772053805e-08,0.0030534771594587545
300.1330707496139,0.007621982730427625,2.471590314952431e-09,0.00762198025883731
319.04475695425765,0.001582224305032377,0.0004915365055775376,0.0010906877994548395
372.9364030795272,0.017509616351817237,0.010695342985847364,0.006814273365969873
394.01001860499866,0.0047745662211797395,1.3897422851944185e-05,0.004760668798327795
487.08029006810347,0.001974490288982102,8.066714937969296e-09,0.001974482222267164
493.2674543769308,0.01657360655527736,0.0001556364984595013,0.01641797005681786
569.4469255485336,0.00048342820423120963,1.4937058672053234e-09,0.0004834267105253424
591.6450270203792,0.010496126940285268,0.0050147160412307564,0.0054814108990545105
607.4606847953793,0.0041700610260309865,1.9294415758156038e-07,0.004169868081873405
608.8496278841151,0.010839744658308366,0.007316098963027642,0.0035236456952807246
695.5892221515577,0.09298179879884681,0.07480094746537647,0.018180851333470343
735.2515793705749,0.001209530306297714,8.624220587369891e-10,0.0012095294438756554
779.9185997729898,0.001711382044836831,8.735081672774397e-11,0.0017113819574860144
841.0932471804139,0.027197066769762218,0.021668079304701108,0.0055289874650611085
842.1407622993846,0.001130221737212678,3.045815361610415e-07,0.001129917155676517
951.6486851120095,0.030656208367884068,0.021198329124554834,0.009457879243329234
955.4731484497636,0.00014269451080799054,1.6841991732895292e-09,0.00014269282660881724
1027.9380341346118,9.86617719473563e-06,7.866152471830892e-10,9.865390579488448e-06
1092.9516580093891,0.020297323600644228,0.012451401183889214,0.007845922416755012
1115.9963868985226,0.09899785285952645,0.09054511568284052,0.008452737176685926
1179.2373316007172,0.018073329136905757,0.00355749825602629,0.014515830880879467
1213.877705007927,0.002580393816316908,6.476728031942703e-05,0.002515626535997481
1249.1814604362842,0.03734851184912434,0.030436168696570762,0.006912343152553582
1303.682484043291,0.02043186641021807,0.018897397012927367,0.0015344693972907026
1319.4620153249784,0.056930819367258044,0.04223261027596018,0.014698209091297864
1395.9153302522204,0.15010097206281703,0.10101080179177323,0.0490901702710438
1518.7294413140312,0.012077434668874997,0.004256456248405148,0.00782097842046985
1533.731352514584,0.007469014888354278,0.000749421562068032,0.006719593326286246
1622.1119967062468,0.07145849402528845,0.022338571263629994,0.049119922761658455
1666.2057941324176,0.02044268853056803,0.0005938796140431054,0.019848808916524924
1694.8961910072114,0.22208759836456485,0.04956252661328266,0.17252507175128218
1773.510220555379,0.09351428279600944,0.07161577624468653,0.02189850655132292
3217.4375753817926,0.29055541812426816,0.015441009390599749,0.27511440873366844
3233.9363095174704,0.6710032806179944,0.42324821517385425,0.2477550654441401
3244.6040748292867,0.5737483619631006,0.46414684556939073,0.10960151639370994
3643.506286644509,0.6911406432926641,0.566004685001734,0.1251359582909301
3777.8803220374575,0.17310432766877154,0.00043321679211793374,0.1726711108766536
