frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
15.834004831556355,7.773131324124467e-05,2.5640615416684148e-09,7.7728749179703e-05
1.9778899577442863,0.0,0.0,0.0
0.9782268412256198,0.0,0.0,0.0
1.1310183312662208e-05,0.0,0.0,0.0
1.9707944539044837e-05,0.0,0.0,0.0
2.1482396022553572e-05,0.0,0.0,0.0
1.869075929396295,0.0,0.0,0.0
82.72753539642133,0.005236246836415115,5.85174414816839e-10,0.0052362462512407
101.60773886497167,0.0016622090140565413,2.186435420628615e-11,0.001662208992192187
149.484133795255,0.003963512282920362,2.2262395584038757e-09,0.003963510056680804
248.22200987833594,0.001956380704037561,1.604138058047849e-05,0.0019403393234570824
260.4801810472495,0.014438196484373136,1.203643289656042e-08,0.014438184447940238
324.009535759575,0.005765116482388317,3.801583926356478e-10,0.005765116102229924
365.32691791084494,0.00041087535224017306,0.00036793836244341366,4.293698979675942e-05
390.0837853212581,0.003446895281216212,3.479993983492214e-08,0.003446860481276377
392.3455837166757,0.00846247202671521,1.841147184646729e-08,0.008462453615243363
403.7248317913109,0.02250993170026814,0.014046646452309677,0.008463285247958464
431.1518472562489,0.00048202151679248143,2.0253221577915452e-06,0.0004799961946346899
452.74202934826553,3.70988785766516e-07,7.131578775516326e-08,2.9967299801135274e-07
466.9006728924191,0.07815265787333349,0.06618642155902692,0.011966236314306572
557.5535523641289,0.0016580723774744374,2.8486564861522404e-08,0.0016580438909095758
575.0634488893008,0.0015956291877865362,8.93561944666566e-09,0.0015956202521670896
619.8239790142038,0.01897882119414191,1.969712417195262e-13,0.01897882119394494
632.3595408468258,0.025556997439091726,1.1244451385852052e-10,0.02555699732664721
685.9949217441668,0.001343993945619496,5.047319859652246e-13,0.0013439939451147642
699.781992141779,0.05579726078503181,0.04526308111074963,0.010534179674282185
722.6557413878729,1.0554772052536911e-06,1.2715525309462048e-08,1.0427616799442291e-06
750.439962708373,0.0003631311290092686,1.9522760150727652e-08,0.00036311160624911786
788.0911488445587,0.003206520276031672,1.585756805638312e-08,0.0032065044184636155
800.311949594746,0.027673906112681963,0.00011233864529672268,0.02756156746738524
814.288664152348,0.009231308475288342,7.0853428244005545e-09,0.009231301389945518
850.0966240331186,0.000690348637743611,9.009960433714382e-10,0.0006903477367475676
909.7383881030552,0.0006221287632411775,5.152803593678349e-09,0.0006221236104375839
920.8277488309405,0.0002965253521976947,3.3925859402165414e-08,0.00029649142633829254
947.3982079356425,0.0003280593775607674,2.3263931478474143e-09,0.00032805705116761955
1005.4965141609405,0.00019075737731202885,1.802428454725879e-08,0.0001907393530274816
1008.0013634504925,2.5559486581966946e-05,1.4243841870556272e-08,2.554524274009639e-05
1037.7935255490468,9.995617644216526e-05,4.78873700710477e-07,9.947730274145479e-05
1037.9410814611754,0.00150645242551622,1.0281078261780235e-09,0.001506451397408394
1038.2733242575835,1.3305945071277924e-06,8.36922371489379e-09,1.3222252834128986e-06
1043.7641170954441,0.20106696550339803,0.17205300340325347,0.029013962100144564
1082.5469774720293,0.0058264944033766435,1.2808336720356195e-09,0.005826493122542972
1095.3544964064856,0.25405610456170447,0.21761892077461104,0.036437183787093444
1127.0611079419289,0.006500093178356176,0.0061644904707213646,0.0003356027076348116
1152.5650688593666,0.015763365893835077,1.512339392118983e-08,0.015763350770441154
1179.7833711268272,0.16725261943192862,2.9902786399583323e-09,0.16725261644165
1192.2892527709776,0.009960341482039753,0.00013623685266266286,0.00982410462937709
1256.8403677337594,0.0097738867834178,9.291749752250816e-12,0.00977388677412605
1260.0516404662926,0.020058041030097524,0.006472112984399674,0.013585928045697849
1305.0004940643837,0.14487942585757776,1.5393676232725634e-07,0.14487927192081543
1313.4838567244794,0.2590684401960217,0.12080188535675576,0.13826655483926595
1316.6067861323206,1.5311481575233836,1.121728124214362,0.40942003330902155
1320.8820874702408,0.19093732016791032,2.0500353790364486e-06,0.19093527013253128
1360.107684876219,0.13584465632189086,0.044510007205916934,0.09133464911597391
1487.667175501352,0.07092899449701953,0.04567333420919259,0.02525566028782694
1498.5187980438923,0.00040823575103997507,1.602391670986484e-08,0.0004082197271232652
1527.6959276096457,0.009845939510332543,1.8851684253872718e-10,0.0098459393218157
1552.2181073941474,0.5653487207999537,0.2725530893514366,0.29279563144851706
1639.2312275789284,0.2015808907705744,0.14390226769443107,0.05767862307614332
1663.1146328193267,0.006694552893310367,3.824789446309889e-12,0.0066945528894855775
1679.0322221398947,1.5611830581525772,0.1826797567090235,1.3785033014435537
1682.0629077117344,0.12539030277057334,5.461691725885558e-06,0.12538484107884745
1797.059730179547,0.8156086823414721,0.5535940132824999,0.26201466905897214
1815.8015835745828,0.016017206630493296,1.7487276702530188e-06,0.016015457902823042
3202.9988517531833,0.29948269379878134,0.00013737777054024307,0.2993453160282411
3204.410000393514,0.335471556949519,0.056852254112542355,0.27861930283697667
3218.515028991412,0.3895198826231141,8.511616199997865e-05,0.38943476646111413
3219.536869364117,0.6057771567335237,0.2973595504258239,0.3084176063076998
3229.327085224257,0.054936001453059,0.00016155976078367274,0.05477444169227533
3231.5119918238843,1.8053608007945916,1.2946871293773246,0.510673671417267
3233.924461334838,0.009182979772275824,1.2451701644804206e-05,0.009170528070631019
3250.7181548042768,0.942687443895104,0.7097025219757513,0.2329849219193526
