frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.164502620955833,0.0,0.0,0.0
2.442477976410845,0.0,0.0,0.0
0.8652348991936887,0.0,0.0,0.0
1.3262111342230616e-05,0.0,0.0,0.0
7.903094170769319e-06,0.0,0.0,0.0
3.777490257005775e-05,0.0,0.0,0.0
97.4389797634212,0.0004419289820683587,4.196113448362168e-06,0.00043773286861999654
158.87430896796556,0.0011640059815472413,0.00027680140626735317,0.0008872045752798881
248.45656926686382,0.0007271626482037199,2.972843019329538e-05,0.0006974342180104245
250.38485232867637,0.0010072266040169664,3.211348195076255e-05,0.0009751131220662038
278.9675496640245,0.007319121290671231,9.048787699009485e-05,0.007228633413681136
293.9126955804219,0.0012503974345816874,0.00018271826373825545,0.0010676791708434318
299.74431016406686,0.003670761833978586,0.0009644448896920004,0.002706316944286586
326.1532678219388,0.0023353585942274394,0.0018224394088937818,0.0005129191853336576
375.46969591254725,0.009004402929698525,0.006565370141444776,0.0024390327882537494
426.1593289979106,0.0026686969101221976,0.001076072545964571,0.0015926243641576265
434.22222823581546,0.0018280811511261247,0.0008949384961524471,0.0009331426549736776
476.39107189743385,0.0022820566242690407,1.0267068827321616e-05,0.0022717895554417193
512.8276979135691,0.0005858407338682769,9.64432327626131e-05,0.0004893975011056638
536.1204044993239,0.009747577705086143,0.0061803597103314515,0.003567217994754691
703.6897489820237,0.09869508075661133,0.09552021108689186,0.003174869669719467
806.8228983644344,0.014711786072088439,0.007230440301396265,0.007481345770692174
812.3164782764139,0.005394782640166598,0.000532398876969899,0.004862383763196699
842.9393257766586,0.006122315449043795,0.0024662349838576922,0.0036560804651861027
867.4881081128544,0.0164898729934344,0.014827097391021343,0.0016627756024130563
915.1153673004145,0.009056193573117972,2.7626889238048362e-05,0.009028566683879923
938.3156340915632,0.008882866279616104,0.0003904119591324134,0.008492454320483692
962.1112965222275,0.008449773783259203,0.002139031526736009,0.006310742256523194
978.4988876246965,0.020062611884212628,0.0001670934134225212,0.019895518470790106
990.4654740240626,0.003579817117739364,3.6635753866480475e-05,0.0035431813638728835
1022.3009241601424,0.017167582895839202,6.384003563939454e-05,0.01710374286019981
1078.6871940241522,0.021881057471283924,0.0003085803306357159,0.021572477140648208
1085.2135417321379,0.02860716680393494,0.00396959080941879,0.02463757599451615
1107.688185787415,0.029201386278405045,0.01586468865940418,0.013336697619000866
1116.2162433578033,0.01593414153605318,0.0022137697527917417,0.013720371783261439
1140.453967453674,0.0021581500445660706,7.040880465985956e-05,0.002087741239906211
1190.143924495081,0.020765825616003392,7.487652966497485e-05,0.020690949086338416
1217.9598841159534,0.018094602106727482,0.0001723386301899529,0.01792226347653753
1232.2832324340013,0.011450695287699122,0.001977950711421692,0.00947274457627743
1242.7595669280843,0.008292860689051794,0.0012902677410975573,0.007002592947954237
1274.1289610975077,0.00575307973633843,0.0005825047171283975,0.005170575019210032
1312.1552679863541,0.027904023973623026,0.00010918531801382098,0.027794838655609205
1316.5379338485166,0.028500102789186344,0.00034302613320591046,0.028157076655980433
1356.7542911700734,0.0068814262147825975,0.0006109557041294413,0.006270470510653156
1376.8551541476484,0.005741714977124018,3.229060225468213e-05,0.005709424374869336
1383.633678627669,0.003144297543769231,0.0011906176531622755,0.001953679890606955
1388.3444859893252,0.0006207424262226237,8.034361596596762e-05,0.000540398810256656
1401.3613823742228,0.000829264189342732,0.00010800728847606691,0.0007212569008666651
1402.1214699725679,0.003256192067928643,1.646669246917928e-05,0.0032397253754594636
1404.1634551033878,0.0016263051019785085,0.00011159086697544172,0.0015147142350030668
1413.7839247094419,0.016076228670790338,0.0005941555163274256,0.015482073154462914
1476.0355274631797,0.01984323269826699,0.00010375443781263164,0.01973947826045436
1481.979384926009,0.03446563473771305,5.405161903812665e-05,0.03441158311867493
1484.3464923830543,0.027411029944106463,1.4787867567531881e-05,0.027396242076538933
1486.7807011731118,0.007391473588265168,3.8145712887315384e-05,0.007353327875377853
1488.0719608343788,0.04490300664387973,0.0001223041238823753,0.044780702519997356
1497.2013275565978,0.017658325573977864,7.273561309774175e-06,0.01765105201266809
1499.017812649662,0.017478531870207585,0.0032226500597649864,0.014255881810442598
1505.8610652953785,0.0037321850392977025,0.0009407186688685677,0.0027914663704291347
3025.4430406163556,0.6443990037560015,0.47594572166224913,0.16845328209375232
3032.52271755727,0.3016758727194834,0.18880374838518219,0.11287212433430122
3038.601906022689,0.22320444521354482,0.12566310594347482,0.09754133927007
3045.11140694988,0.16004098759064833,0.07536353628058719,0.08467745131006116
3049.7656607462613,0.7052593958484842,0.6399545561073778,0.06530483974110635
3053.189348465764,0.7257509758593623,0.5777089218609752,0.14804205399838705
3065.53355588254,0.7232690301761764,0.612181621000385,0.11108740917579146
3074.8532216926,0.2507010438467845,0.11157080822318689,0.13913023562359758
3079.2156180641487,0.7751279306945563,0.5352059451567319,0.23992198553782437
3082.896267817739,0.28613238018688963,0.0001929937940691501,0.28593938639282046
3089.477992982778,0.9182068943059245,0.5606018326913778,0.3576050616145467
3093.8213735290483,0.027488744807192645,0.0013295983915511094,0.026159146415641536
3104.5254436242412,0.2455872194797042,0.005398508652805544,0.24018871082689863
3115.7424598217412,0.24476059674111647,0.023204818607306634,0.22155577813380983
3136.726076861296,0.27759116822486457,0.019283926449205697,0.2583072417756589
3845.079191348594,0.3469109138121411,0.21193077006192396,0.13498014375021714
