frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1142630193057577e-05,0.0,0.0,0.0
1.917904192264232e-05,0.0,0.0,0.0
3.9206157167031035e-05,0.0,0.0,0.0
0.5574963425193125,0.0,0.0,0.0
1.7698650501595103,0.0,0.0,0.0
2.261159184394493,0.0,0.0,0.0
51.28223788397456,0.00010718619883209808,8.720307744415045e-09,0.00010717747852435367
83.3974555210069,0.0013241199634122342,3.1858338095315066e-12,0.0013241199602264005
138.16762311092066,0.010982392385417608,1.1843972709754848e-09,0.010982391201020337
225.0599236567247,0.0005582898102493782,4.844746375058361e-12,0.0005582898054046319
267.42856880056576,0.0003133606623549469,1.905855437887393e-09,0.00031335875649950905
338.2182783013961,0.021864892267819753,0.01605340945500603,0.005811482812813723
417.7216583704467,4.45841124929396e-07,3.09131215275444e-10,4.455319937141206e-07
420.3773106938219,0.004458964755454835,7.258235050065101e-10,0.0044589640296313305
516.200290741559,0.018309895819982998,1.8392278158002302e-10,0.018309895636060215
559.3943318572157,0.0071357685249805475,3.995393219273344e-10,0.007135768125441226
574.6502131901506,0.004686582481892557,5.1507718070468345e-09,0.00468657733112075
583.8890540672268,0.0006528030166406133,0.00026044492936735817,0.0003923580872732552
656.2870707033671,0.0169047422210873,1.1833455664741958e-09,0.016904741037741734
712.1330122299963,6.322636775429791e-05,3.674822997310071e-10,6.322600027199818e-05
784.5936356472444,0.006506834427337852,1.2962218668270054e-08,0.006506821465119184
791.7832659554056,0.028908327841297245,0.026016050521178613,0.0028922773201186316
870.0513042906166,0.0001391958599908648,7.014615512199075e-08,0.0001391257138357428
891.0694478876553,0.13450941115754317,0.12123456251936442,0.013274848638178764
898.5013778439204,0.00010806720628019127,2.3439457118237414e-08,0.00010804376682307304
1018.0447818756195,0.0009453773980615092,1.4572704750213787e-09,0.0009453759407910342
1021.8193777345224,3.207049897950553e-05,5.475073460357277e-08,3.2015748244901955e-05
1045.0749552905047,0.010570210851515289,0.004312041065369639,0.0062581697861456495
1133.7426738994843,7.1732309699488575e-06,1.8849170255670268e-08,7.154381799693187e-06
1143.8462552286305,0.23178512005068325,0.19032390015515094,0.04146121989553232
1206.0540308165548,0.03829131454915119,0.02445176943887735,0.013839545110273837
1229.4809537230751,0.2760583840244834,0.18678577779586777,0.08927260622861563
1313.7392279631106,5.536609874563915e-06,2.0884611562439975e-08,5.515725263001475e-06
1338.4798620535635,0.002607037285547074,5.0888178423163515e-09,0.0026070321967292314
1441.4775720754417,0.7193093078356041,0.476866895441945,0.24244241239365905
1453.7753832484846,0.006923950416558153,3.8594580206654495e-09,0.006923946557100133
1544.6112385089673,0.0006666193038440316,0.0003365416997025487,0.00033007760414148284
1640.9662063059664,0.03503343224455775,8.822142810206953e-09,0.035033423422414944
1683.086349644326,0.9602651817052628,0.32689130018950574,0.633373881515757
1695.8373725542222,0.014870584733330541,1.3255383817354594e-07,0.014870452179492368
2400.685581200499,2.1101118446381917,1.1291154094846414,0.9809964351535503
3232.115075872674,0.27823925493761803,0.19345379372257604,0.08478546121504196
3232.985696209561,0.2596881683497208,6.866959744720227e-05,0.2596194987522736
3258.6275427557957,0.04255742664444836,5.480892494634618e-06,0.04255194575195372
3259.886517910681,0.7252724849168621,0.5433841440941096,0.18188834082275254
