frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2157870331542044,0.0,0.0,0.0
3.968447576652516e-06,0.0,0.0,0.0
1.7929626823542565e-05,0.0,0.0,0.0
2.5114442035707622e-05,0.0,0.0,0.0
2.042130975944848,0.0,0.0,0.0
2.7249614880754325,0.0,0.0,0.0
30.37031783746518,0.012396737989285509,2.9024016282999995e-08,0.012396708965269227
134.7866162906574,0.010255034338801252,0.00037226357987369155,0.00988277075892756
218.33929774656812,0.00033265857689393437,6.585731012160007e-08,0.0003325927195838128
311.07545641716285,0.004181558390789129,0.003665458790174166,0.0005160996006149627
355.9526496868651,0.0006669170979976992,4.400386745722448e-06,0.0006625167112519767
395.1340016911295,0.0001118065913287413,1.776944510486645e-08,0.00011178882188363643
509.26274463055734,0.020462874810326628,0.011648646666062308,0.00881422814426432
582.3272631566293,0.004705097440501187,0.00032574065106848106,0.004379356789432706
685.9681065466004,0.020852270564908966,1.2229076214355475e-07,0.02085214827414682
774.4598538753686,0.0017687337190221307,0.00159263893719296,0.00017609478182917064
794.5324488999339,3.190825632254119e-05,5.2214544906183635e-06,2.6686801831922828e-05
800.6429220933936,0.06865866754470858,0.06661571436051987,0.0020429531841887113
845.878018807568,0.0008388233086466904,7.770265283019302e-06,0.000831053043363671
899.7979038012293,0.0012480875480143717,1.068080137085068e-08,0.0012480768672130007
991.0630959243002,0.023805246149113547,0.00018046805003226333,0.023624778099081284
1000.5095463799258,0.002204560339092697,0.0013246890007464166,0.0008798713383462804
1024.552958044801,0.13007121280897402,0.11565590692235951,0.014415305886614497
1027.19886336996,0.0002187168923379517,6.431763218601271e-06,0.00021228512911935043
1067.5237755384164,0.001913049076975582,5.520782391804156e-06,0.0019075282945837779
1089.8034013375827,0.042005289193663475,0.03303492417959063,0.008970365014072845
1105.5635666415267,0.030574483769163843,0.02561592198453799,0.004958561784625856
1123.6976640751993,5.070228362348957e-05,6.505571157861964e-07,5.0051726507703375e-05
1245.4107312675023,0.0892973081251936,0.06691678596082731,0.02238052216436628
1245.8978939164379,0.0078253171553445,0.0016614789484502691,0.00616383820689423
1256.843466257098,0.029393113167867645,0.01679373203022795,0.012599381137639695
1291.0048711785205,0.02816205164393802,1.545368425708239e-07,0.028161897107095452
1359.832002198598,0.04365646901472954,0.025821734715614938,0.017834734299114606
1373.3457958101192,0.003135948811743363,1.3958043253593225e-05,0.00312199076848977
1406.5757355655408,0.007075133683684785,0.0014287526406305694,0.005646381043054215
1460.4759467813362,0.006497351134675122,1.6619303372150944e-07,0.006497184941641401
1485.8149421766407,0.05757743034680455,0.0022462161555178656,0.055331214191286685
1492.0940224280296,0.026601501897407467,5.220975139033098e-10,0.026601501375309953
1503.9761298884978,0.0032438325824055286,0.001227512117106778,0.0020163204652987503
1549.3694277230197,0.012447817022886921,0.00895434964348356,0.0034934673794033617
1643.4002852316314,0.01779234473367014,2.125735746374268e-07,0.0177921321600955
1679.843253794054,0.07854194867356068,0.0014050366737035375,0.07713691199985714
3060.577156075867,0.9289307800436742,0.9048722085491457,0.024058571494528544
3066.7718187439173,0.4984343140969482,0.3957325176660613,0.1027017964308869
3105.2049664152983,0.35590615400727643,1.0063522676773714e-05,0.35589609048459964
3133.6642718451462,0.44811698814365397,0.06843280968210258,0.3796841784615514
3134.2555339758537,0.050299513533833155,2.3780265574144086e-05,0.05027573326825901
3175.647158566565,0.5413620742461617,3.947966018907257e-06,0.5413581262801428
3177.711368231379,0.2230518253549974,0.17097865100231918,0.05207317435267822
3204.1306328363426,0.026274028399447952,6.19815486234558e-05,0.026212046850824497
3206.6492846729175,1.175309083324981,0.8351221527495265,0.3401869305754547
