frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4693134710051043,0.0,0.0,0.0
2.9125876472773828e-05,0.0,0.0,0.0
9.211494006235506e-06,0.0,0.0,0.0
2.2760164304174804e-05,0.0,0.0,0.0
1.0989729913671074,0.0,0.0,0.0
1.5765520316009025,0.0,0.0,0.0
33.1879379489704,0.0010196176092612625,1.552768332706214e-05,0.0010040899259342003
44.37704061752587,0.0033028907134794224,3.4487699682529357e-06,0.0032994419435111695
68.18406359367019,0.00965046881894908,2.18585769773651e-06,0.009648282961251343
96.12624028239962,0.005452593132890404,1.8519164599238932e-05,0.005434073968291165
117.03398225435382,0.001647575650199918,0.0002527886108498723,0.0013947870393500458
156.80411962737102,0.0037479920857193443,0.0021514331874863,0.0015965588982330442
219.25414759470783,0.0015186989445906405,2.653991109404735e-05,0.0014921590334965931
224.34358673121224,0.006377563831438801,0.004457647758435192,0.001919916073003609
255.88985448161787,0.009399794674972588,0.005055506561694492,0.004344288113278095
259.83989928140824,0.008102560645934873,0.002837334964223846,0.005265225681711027
274.18964006975114,0.0012796797690781832,0.0008694944710269318,0.0004101852980512515
330.91800774038785,0.004244996597565629,0.0011424848986429945,0.0031025116989226347
333.7495269960185,0.0001836376482190416,1.6135427054765283e-05,0.0001675022211642763
339.62581944736775,0.003455039154192287,0.0015802050342132576,0.0018748341199790295
365.29661731587004,0.0017653045739066697,8.148337110602304e-06,0.0017571562367960673
382.29005112394526,0.0036666364154271038,0.00013887386511293002,0.003527762550314174
428.71499885742566,0.0005020725236401052,1.2108462390118413e-06,0.0005008616774010933
436.4187406582815,0.0067389159382624485,0.0036650552268586226,0.003073860711403826
448.35880684938144,0.0037253751149016632,2.3911471232907664e-05,0.0037014636436687558
472.3802313351246,0.007912107877189729,0.003290798392055067,0.004621309485134662
497.9141133460964,0.0016280735107903651,2.290557720160672e-05,0.0016051679335887584
565.0432461284834,0.005443706583254793,0.0034938750710088447,0.0019498315122459483
567.2429439115436,0.00016385873064186677,2.939271520777785e-05,0.00013446601543408893
653.7090088479481,0.02184428170512308,1.573771380130835e-05,0.021828543991321774
694.8295800672395,0.053413842160767035,0.05125082859079945,0.002163013569967583
760.3052301930176,0.002875726231646691,5.291713695515055e-06,0.0028704345179511757
820.3887719008154,0.10740869544330581,0.10268370388768407,0.004724991555621747
839.9794668198977,0.004403870305817743,0.002220521780274603,0.0021833485255431406
864.2016604928226,0.001720458389999749,0.00014825592741388519,0.001572202462585864
868.156812751568,0.0219436684962286,0.0005190702625169569,0.021424598233711643
922.7035286074305,0.018161847399444892,0.003926129513089451,0.014235717886355442
933.0720022350124,0.04550888237669791,0.03887798343372674,0.006630898942971168
945.0589249809854,0.02362116602149233,6.64159261632996e-05,0.023554750095329032
954.553506529501,0.01717763319906398,0.0007836659545797845,0.016393967244484192
961.1640354226255,2.5318113201533302e-05,2.225447339185549e-06,2.309266586234775e-05
976.2428085276782,0.00023300120135800892,0.00015659495444882344,7.640624690918547e-05
1001.47193644103,5.5699964481043685e-05,1.483958929066516e-05,4.0860375190378526e-05
1036.8246186129948,0.013134315412661756,0.008385603086641847,0.0047487123260199085
1045.7008775893455,0.006549808147215293,0.003007068489013124,0.0035427396582021686
1051.6900984008953,0.007301333894859102,1.137470089815626e-07,0.00730122014785012
1086.4251600790044,0.005683921416686732,2.2579548756697454e-05,0.0056613418679300346
1116.004933256395,0.01961256245675361,0.011641956795482715,0.007970605661270896
1132.854533818204,0.006285526813544289,5.346001252777026e-05,0.006232066801016518
1145.4976135208533,0.07966569400822177,0.06266028598339511,0.017005408024826658
1147.3288204504393,0.0011591249453334713,0.00046030266285176284,0.0006988222824817084
1213.6367380381478,0.027536225217184088,0.017596360753230567,0.009939864463953521
1229.9329828113318,0.022775937172221067,0.0009200889233750199,0.02185584824884605
1238.9280966117074,0.013817483759251232,0.000590213756005097,0.013227270003246135
1243.9866240856443,0.04542950621245404,5.102232473063107e-07,0.04542899598920674
1277.4023487442666,0.025419033387894686,0.001233591956439837,0.02418544143145485
1285.4965042011077,0.05529533845003963,0.03762868675008221,0.017666651699957413
1309.5493102205867,0.011397423183695334,0.007455684838022579,0.003941738345672755
1332.8879190875964,0.13157280889621775,0.11256508080460627,0.01900772809161149
1344.0242396195117,0.010847181117357978,0.0006724758351405938,0.010174705282217384
