frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.15442662923451203,0.0,0.0,0.0
3.508914235028763e-05,0.0,0.0,0.0
6.827313621215225e-06,0.0,0.0,0.0
2.579993647021962e-05,0.0,0.0,0.0
0.8491600185308391,0.0,0.0,0.0
1.7596868028059522,0.0,0.0,0.0
81.81374852331095,0.00201538313224141,9.15025877180881e-05,0.0019238805445233218
95.9053020211165,0.0037737041849922022,1.7198785998123828e-06,0.0037719843063923897
109.96691252842561,0.0012338969743889993,2.217058820582126e-06,0.0012316799155684172
156.81101346639838,0.000574685369201288,1.7134160689620327e-06,0.000572971953132326
183.54043097259142,0.006841373193831258,0.0024025943919902806,0.004438778801840977
205.0057794736699,0.006947599905183134,0.0006508307613788569,0.0062967691438042765
212.64385121548327,0.0012888310471491993,0.00011059953534929124,0.001178231511799908
291.7270751774092,0.0005119757178106627,0.0002464354458099111,0.0002655402720007516
303.8874711062619,0.004417813963928684,8.496635109215818e-06,0.0044093173288194685
341.4297686681247,0.042973511026618734,0.025828666480572093,0.01714484454604664
355.8017718311358,0.00597006746203647,0.000997282978921088,0.004972784483115382
419.4156300067901,0.021692170792589546,0.013683844389097031,0.008008326403492515
510.5457377113593,0.01166341797955682,0.008147414700201918,0.003516003279354902
552.8599567810155,0.004490498109557072,0.003623216864531371,0.0008672812450257006
593.1786685226886,0.058144134322991335,0.0474585969420815,0.010685537380909832
638.2929923628286,0.00541342688514552,0.000171590627157764,0.005241836257987756
644.0466258439834,0.014608419762635832,0.010537287160191831,0.004071132602444001
795.3887503641329,0.0002519944189789255,3.1968684943568244e-07,0.0002516747321294898
824.5338334772091,0.008278629917635965,0.005932743304927787,0.0023458866127081773
839.8173855684131,0.0004518633889806977,2.8088753280896557e-06,0.000449054513652608
905.8270192371298,0.0055181467095377496,0.0019841355983330486,0.003534011111204701
984.3258973077008,5.9337835213550154e-05,4.441465306176753e-05,1.492318215178262e-05
1066.7173414258586,0.03359199251534218,0.0039214979690658965,0.029670494546276283
1141.882688575205,0.030800813474570546,0.019218515044587273,0.01158229842998327
1165.9683771049122,0.03620942050457871,0.026449994129058258,0.009759426375520451
1175.1462090678424,0.009294768759670178,0.0011954017825604897,0.008099366977109689
1213.0580842890984,0.04886759275495555,0.0446628529835384,0.004204739771417151
1216.8500795303703,0.004430892160447596,0.0016728206543640324,0.0027580715060835635
1255.2573184679513,0.04487639772377403,0.002082496768820384,0.04279390095495365
1293.7757676492058,0.18086238361999007,0.15177589713075865,0.02908648648923142
1436.3914063525826,0.004394796310834998,0.002222907922013095,0.002171888388821903
1475.4735858433453,0.002586067332310869,0.001670225087399666,0.0009158422449112027
1488.8184845095507,0.03216372583947812,9.353475656025984e-05,0.032070191082917865
1493.8886234212,0.026816468976896345,0.0011939583105283651,0.02562251066636798
1505.450060123509,0.016722553224986246,0.013014438577487639,0.0037081146474986083
1633.1498429153019,0.07564084131795222,0.0012426221673345246,0.0743982191506177
1640.0952543821063,0.12967868176075287,0.006089442429961864,0.123589239330791
3056.8749033048025,0.6492720324289334,0.6347514258883222,0.014520606540611158
3124.841795215737,0.13138250523423678,4.419551202259774e-05,0.1313383097222142
3178.2153114846556,0.5190462513841281,0.11486621009827173,0.40418004128585633
3225.1566542802198,0.17368630975708,0.0019449144494100546,0.17174139530766994
3239.4458682879517,0.7260311172567593,0.5110237084706211,0.21500740878613822
