frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4995031377414028,0.0,0.0,0.0
1.2503679463900135,0.0,0.0,0.0
4.199642830625272e-05,0.0,0.0,0.0
6.940436138486144e-06,0.0,0.0,0.0
1.734410155029327e-05,0.0,0.0,0.0
1.1860135751191756,0.0,0.0,0.0
59.677190252133464,0.004695559543217985,1.2827739939006425e-12,0.0046955595419352104
113.88453002190158,0.017227354164597385,7.871131714723967e-10,0.017227353377484215
167.5325742700784,0.001888028376594103,0.0006241446481575543,0.0012638837284365486
188.72669997972275,0.005970075422686866,4.095154011717518e-10,0.005970075013171465
286.76452903232786,0.0032390258591110457,0.0008984986787066451,0.0023405271804044004
315.76195377613453,0.009695247004528122,0.0010882305958001845,0.008607016408727937
342.080091559617,0.0005477851918783237,2.065575053098374e-09,0.0005477831263032706
430.2456816691761,0.014866736016133301,0.010558033343285448,0.004308702672847853
463.1636953745097,0.0004481909243617362,8.941058245111316e-06,0.0004392498661166249
464.41061235053667,0.051271212075259365,0.03437935436558594,0.016891857709673427
516.6204352967246,0.000444780571983821,4.504096967520188e-09,0.0004447760678868535
584.0471988479283,0.0046186035058388,0.0005923490081989644,0.0040262544976398355
606.88235501468,0.001754287315329075,7.155780023575548e-09,0.0017542801595490513
658.0662203556078,0.00988466991623004,0.0023188743501413814,0.007565795566088659
723.7833153280775,0.04947388695797982,0.04510653734558585,0.004367349612393973
764.5608275856406,0.0015219713654844825,3.034251925585953e-13,0.0015219713651810573
788.6334458571986,0.0010860966028637816,1.094521920792555e-07,0.0010859871506717024
795.7596403330688,0.03425305741363336,0.0331903507381134,0.0010627066755199606
907.8971964771001,0.0005252055307793745,6.719988600538398e-09,0.000525198810790774
995.448729376581,0.0003892140016206526,1.6277359290366633e-08,0.00038919772426136224
1031.9508381262424,0.00020914962000440334,6.388455781314394e-11,0.00020914955611984554
1055.1666225902613,0.006460143734445745,0.002283575514736668,0.004176568219709078
1080.1348359435508,0.1696136666349846,0.15328641432930754,0.016327252305677064
1137.6241477118303,0.03196872016271142,0.024363221872641217,0.007605498290070203
1145.419337278754,0.03046498747315382,0.02160776636068198,0.008857221112471841
1174.0577637546005,0.006749116616712695,1.2266123894915191e-09,0.006749115390100305
1185.102788718248,0.027479838372547714,0.0017288860867289975,0.025750952285818716
1198.1844871060732,0.008068749510559676,0.0006166919269004087,0.007452057583659268
1290.4084870946213,0.017999085846718953,0.015519729082503958,0.0024793567642149945
1311.5944267195946,0.01234010276134579,0.0011974928953052766,0.011142609866040515
1343.5641372459845,0.05833756007421985,0.04802207270087283,0.010315487373347015
1490.9392636591024,0.003737822413571447,0.0025500719714959806,0.0011877504420754667
1529.1004764384697,0.006027992120147254,0.0001049315731575383,0.0059230605469897165
1653.783821119682,0.05489303083266741,0.0036359118182483618,0.051257119014419046
1677.4654087634444,0.10499000454002722,0.0037046201209023234,0.1012853844191249
3208.391691569357,0.26362377778792234,0.014764303401076567,0.24885947438684577
3224.0848504106907,0.4008190822658406,0.08129454938861035,0.31952453287723026
3233.516731998661,0.43566811037103215,0.33073001400170243,0.10493809636932969
3242.540580468542,0.8531633008507766,0.6699539078642845,0.18320939298649208
