frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9946367178053719,0.0,0.0,0.0
1.6479716612912584e-05,0.0,0.0,0.0
2.085422173680458e-05,0.0,0.0,0.0
3.291166532870931e-05,0.0,0.0,0.0
1.4182846144590535,0.0,0.0,0.0
2.978983724372218,0.0,0.0,0.0
67.80424068980729,0.001466604369949506,6.5414936814730476e-09,0.0014665978284558246
121.2251404887043,0.003200084518652759,1.3487286588863812e-08,0.00320007103136617
130.39433172233308,0.004744681418119898,0.0003880933540613514,0.0043565880640585464
158.78827227004817,0.007978886051504874,7.774060970660751e-09,0.007978878277443903
231.82980298264522,0.0039355053707138335,0.0009383735289438445,0.0029971318417699893
283.17468866732514,0.0008516704945685766,3.167347532831116e-08,0.0008516388210932483
391.5821130998754,0.012337124351023791,0.008520132753558844,0.0038169915974649482
437.696144259021,0.03293742521870348,0.022232748057953153,0.010704677160750325
468.78235933090974,0.0027381033682116764,6.272203266592105e-07,0.002737476147885017
488.2302682566747,0.015349526566712577,0.003935912018401332,0.011413614548311244
604.5890972668202,0.001241168669203026,6.592378935741658e-08,0.0012411027454136687
682.2450286990734,0.006770618860190713,0.0026038130978510393,0.004166805762339673
769.4893270010364,0.027537226296428043,0.017409096788780533,0.01012812950764751
774.9574032953789,0.0012934731999590708,2.3945957932423944e-06,0.0012910786041658285
840.3872900500718,0.0023142267545675803,4.1122437286593165e-06,0.002310114510838921
842.7167835570846,0.0863345051567607,0.07176803815873709,0.014566466998023608
896.9251284058959,0.004504098184549013,0.0006485082121633649,0.003855589972385648
927.782214690114,0.0038239001939678894,1.623181541203974e-08,0.003823883962152477
982.08039765836,0.020733979521675962,0.012474718276245774,0.008259261245430189
1032.2560919838509,0.009403795969879381,2.392038534709527e-07,0.00940355676602591
1100.6363626970774,0.02857470662867671,0.0004250849407904338,0.028149621687886275
1188.7196187045997,0.07061950995012403,0.023897273028810305,0.046722236921313734
1225.6782875962267,0.011988927161446823,8.521787516156001e-06,0.011980405373930667
1407.9942898858462,0.32348985460071517,0.1735467122660099,0.14994314233470526
1429.2030782770628,0.43727859155046933,0.21281619888443695,0.22446239266603238
1458.3685305115414,0.1795600834492903,0.030619078411047534,0.14894100503824279
1494.3436757725772,0.6123388521576362,0.3769919920203609,0.23534686013727527
1606.0297166507958,0.141330706772981,0.0019046665793277897,0.13942604019365323
1650.8466450858523,0.029413861477722163,0.0019142169657961115,0.02749964451192605
1816.1333079466492,0.6257774893957853,0.2621200463950223,0.36365744300076297
2950.8873325774725,0.5907372020498425,0.3471991421378969,0.24353805991194558
3249.605454851843,0.48126935281892813,0.2606105766203429,0.2206587761985852
3263.014825741898,0.1928509203303619,0.05438806818848382,0.1384628521418781
