frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.608746355281467,0.0,0.0,0.0
1.3978250962143266,0.0,0.0,0.0
1.925770722426625e-05,0.0,0.0,0.0
1.1170447450576255e-05,0.0,0.0,0.0
1.196659056354864e-05,0.0,0.0,0.0
1.0341414949379084,0.0,0.0,0.0
17.82356144406073,0.004475582559376076,2.443482463008119e-12,0.004475582556932594
255.06357446507343,0.0038300281943835896,1.3998884652021947e-11,0.003830028180384705
260.7422546094718,0.0009913275673798447,8.022284621202982e-05,0.0009111047211678148
389.12914439976583,0.012272214747760085,0.0078599565989528,0.004412258148807285
425.471891220432,0.00807843053030138,0.0006027960008667134,0.007475634529434667
508.9199475829241,0.0017132327607313075,8.597144201081817e-11,0.0017132326747598655
553.9915624083935,0.00498312902308286,2.864053120473231e-10,0.004983128736677548
591.669090530602,0.006208507447825212,6.821725136909463e-05,0.0061402901964561175
689.6012941128888,0.001496569181250172,0.0002650754068969326,0.0012314937743532395
778.1697061139945,0.0016424304337295322,1.8845473645358773e-08,0.0016424115882558868
806.2987623176531,0.054523773631693286,0.05392596570203052,0.000597807929662761
1139.0527910846301,0.006253061859747655,0.002954671928764592,0.003298389930983063
1211.1291142821046,0.006085238821591478,8.331838040267895e-05,0.006001920441188799
1231.3214110949177,0.006087851113944719,2.014442462681542e-08,0.0060878309695200925
1246.768452252687,0.04143094163682594,0.02487184855147248,0.016559093085353454
1402.414940789764,0.0051676307301407095,0.000868818603681501,0.0042988121264592085
1918.0608277958281,0.12682874880786874,0.08877939399684746,0.03804935481102127
3806.2899680594223,0.27551533880041496,0.19944862911450123,0.07606670968591371
