frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5482824438660785,0.0,0.0,0.0
1.9426987418452837,0.0,0.0,0.0
1.3454493499350277,0.0,0.0,0.0
4.4456814003075335e-05,0.0,0.0,0.0
2.4995103964790272e-05,0.0,0.0,0.0
1.1286745732084386e-05,0.0,0.0,0.0
6.424660039096316,0.020534915168144617,7.724444169938272e-08,0.020534837923702916
67.06455673508738,0.001895118982480095,0.00018723247811479733,0.0017078865043652976
87.7459581112466,0.004194971405819318,3.031618900000322e-08,0.004194941089630318
179.42256703272244,0.015221486661777068,0.0011413908511175009,0.014080095810659568
204.9700061690786,0.0014741315257807322,3.0602777542964153e-05,0.001443528748237768
285.33575821111515,0.0014559493672219046,7.134850192064024e-05,0.0013846008653012644
377.1258312814088,0.018262143413140152,0.0124787707815868,0.005783372631553352
410.13596997917915,0.022880567332561923,0.0007141299118991234,0.0221664374206628
415.1688550291248,2.849776980391066e-05,3.533556409071017e-06,2.4964213394839644e-05
485.548009290092,0.0018296798651443282,0.0002694191062902102,0.001560260758854118
550.818378043247,0.02053463746173494,5.0417757796657044e-06,0.020529595685955273
576.4807898710826,0.039019962882897274,0.00017773975646847057,0.03884222312642881
639.2421800442668,0.008581852649609194,6.738560901436354e-05,0.00851446704059483
712.7740766982683,0.031129126392878275,0.010652226596750181,0.020476899796128094
716.3167884992287,4.925323161706948e-06,1.0404192964119737e-06,3.884903865294974e-06
782.9475692421439,0.006738406008087479,4.645062743937982e-07,0.006737941501813086
787.636985744724,0.013665990984478654,6.413725102708327e-08,0.013665926847227627
871.7998160982723,0.0029482218928763545,1.7911702894348602e-06,0.0029464307225869194
917.8280713559467,0.009362341217155505,0.0036396308954291076,0.005722710321726398
954.7754534518228,1.2179300301177131e-06,4.543385936668751e-07,7.635914364508381e-07
1012.0074316648967,5.063960512844973e-06,3.453678048790833e-07,4.718592707965889e-06
1026.4895357643838,0.22047771273210934,0.18462565231648756,0.035852060415621785
1029.8007706334688,0.0010807770665065978,2.2155022468695047e-05,0.0010586220440379026
1040.2105173209573,0.30516154215962776,0.23830635324033764,0.06685518891929013
1065.8286100980874,0.021743789518466256,0.019833851202071637,0.0019099383163946188
1094.7978307845897,0.023683068862286313,0.015538882385762702,0.008144186476523613
1108.9488886504994,0.0006478717407470419,1.8097894323852962e-06,0.0006460619513146566
1110.1991348039624,0.00015435254545810155,3.828893759749252e-08,0.00015431425652050407
1175.6571885335504,0.039559595580199836,4.84489357481774e-05,0.039511146644451656
1204.1106075327825,0.04397421882257894,0.031037539189368038,0.012936679633210902
1285.5831858373706,0.7249297954663285,0.3466373496889622,0.3782924457773663
1294.684838998834,0.004665837575743733,9.097950340118876e-05,0.0045748580723425445
1298.9621714401787,0.005537796950763773,0.0004045413797439199,0.005133255571019853
1354.2183705492707,0.016464905919383804,2.485355449021608e-05,0.016440052364893588
1363.3514932988699,0.014098759322142423,0.00030937812256689594,0.013789381199575526
1411.389759807104,0.03724601373417711,0.016616038385739575,0.020629975348437534
1477.707078707877,0.07319367489156532,0.0073442734319622395,0.06584940145960308
1489.7818833119136,0.02319731693137135,2.970036569007622e-06,0.023194346894802344
1491.3637153314326,0.029956771803747246,9.627385841928963e-06,0.029947144417905316
1500.5798904298501,0.02152932228070377,0.004405777545828349,0.017123544734875422
1544.1325075402842,0.1084860864145816,0.02571981051311431,0.08276627590146729
1650.0342276358401,0.006375417056920326,3.4744807303029776e-05,0.006340672249617296
1681.5128242124533,1.1754584340276117,0.30753259890033474,0.8679258351272771
2381.522695185691,6.593827541480309,3.284898593069246,3.3089289484110624
3063.5714808439675,1.275218836651866,1.0332308053196206,0.2419880313322453
3068.057229501335,0.9769787690674188,0.9157804036408741,0.06119836542654469
3095.0674458962,0.5099752292526116,8.541141128887116e-05,0.5098898178413228
3139.2430868511424,0.5811758417577041,0.06755064055644729,0.5136252012012568
3144.2936367063176,0.11025508790073148,0.00033584173418713494,0.10991924616654435
3196.215297343697,0.1595305816147231,0.009904111217773456,0.14962647039694965
3205.0204502091597,0.542308313372095,0.0001425204095774295,0.5421657929625175
3215.8143041796284,0.42360618515739246,0.15647298724247102,0.26713319791492146
3224.98878713288,0.008040248338531059,0.005683633286913496,0.0023566150516175634
3228.0329932573827,1.453991979666691,1.1876061742692476,0.2663858053974433
