frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8832987000177988,0.0,0.0,0.0
1.929206233097028e-05,0.0,0.0,0.0
3.1505774147136116e-05,0.0,0.0,0.0
4.250112837513359e-05,0.0,0.0,0.0
0.3210087618853165,0.0,0.0,0.0
2.367322080120414,0.0,0.0,0.0
87.8938383519291,0.003612198086597168,1.0998853220985878e-07,0.003612088098064958
133.46998157120473,0.016616995413501482,9.546562428289412e-08,0.016616899947877198
180.35403982860024,0.006684218813306278,0.0013214380071943541,0.005362780806111924
229.49697094444073,0.0019517193544795726,7.860189092608226e-08,0.0019516407525886465
269.8072944448061,0.004167592550539505,2.3601831450035754e-05,0.00414399071908947
335.68713486218365,0.03640803505841533,0.02448036328376699,0.01192767177464834
446.67701573362007,2.2544951408978194e-05,8.707427577510756e-07,2.1674208651227118e-05
477.8933684294601,0.0421019660759305,0.0289756917245466,0.013126274351383905
505.9673040544212,0.000734234505581713,6.961938201794899e-07,0.0007335383117615334
643.759001159505,0.02489445632611722,0.008310039812699217,0.016584416513418
703.6054713117859,0.011824954416147759,0.010479869144372728,0.001345085271775031
732.7061535968622,0.0005192485490488881,7.914150651015825e-08,0.000519169407542378
782.4495687869675,0.0015738863111922601,5.9588515976334174e-08,0.0015738267226762838
839.4947393039121,0.05203932308201525,0.039981639691481406,0.012057683390533841
906.0520829595552,0.00040917134311231536,1.9896282594060326e-08,0.0004091514468297213
998.5243022735273,0.0018853803977766763,7.450962725138582e-08,0.001885305888149425
1033.5464530934453,0.0017195870579183022,2.109663138371213e-07,0.001719376091604465
1045.202774178719,0.003603433121031529,1.0934366611710405e-07,0.003603323777365412
1058.5567863448375,0.09483357470972345,0.07866047078812695,0.016173103921596505
1078.2031134686345,0.07943712587625686,0.070062573262997,0.009374552613259857
1148.04141588666,0.05336492675023125,0.038327782831611805,0.015037143918619447
1181.7757678982039,0.049602566488981294,0.0052339683697688166,0.044368598119212475
1230.7313370229856,0.13021550512748628,0.09413509762364758,0.03608040750383871
1295.4647699282455,0.04007249910928801,0.0197622038940217,0.020310295215266304
1305.9725646089566,0.028618655600032208,0.005050405579439179,0.02356825002059303
1419.7091970856286,0.022024674221767414,0.0003486108369908891,0.021676063384776526
1485.703848343144,0.020676481977120666,0.01632298942145266,0.004353492555668005
1514.9809808673542,0.012272074947996413,0.0003508500895774719,0.011921224858418941
1643.7772157266322,0.02781965216766908,0.0027118064187185527,0.025107845748950527
1664.346679231435,0.3427254160752794,0.06238087702211816,0.28034453905316126
1805.9359910534154,0.3563431680953565,0.14746730976170608,0.20887585833365044
2987.707155267871,0.44627419939433377,0.3200755689824699,0.12619863041186385
3206.4567479544626,0.25397235590198974,0.02392983376062589,0.23004252214136384
3220.1298846783275,0.37498628959082636,0.03021770824115581,0.34476858134967053
3230.767574804735,0.19989612835615586,0.044893349462037054,0.15500277889411881
3235.5516693474056,1.1479229531186137,0.9670263580274906,0.1808965950911231
